0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.92603862484212e-193,2.17691569814912e-106,1.19224546283207e-85,2.15699300834338e-78,3.26514294244291e-75,2.81550036482474e-74,5.97642516606524e-74,1.22538974031875e-73,2.42691099899795e-73,4.64280363868814e-73,8.57933524184715e-73,1.53134772201578e-72,2.64022446681855e-72,4.39698254844847e-72,7.07319267671086e-72,1.09906427501652e-71,1.64959583071676e-71,2.39154669700171e-71,3.34909168007186e-71,4.53024889932526e-71,5.91921270924844e-71,7.47055188121297e-71,9.10727145733399e-71,1.07243439258402e-70,1.21983205278474e-70,1.34022033955173e-70,1.42232624726313e-70,1.45803886460903e-70,1.44372950628616e-70,1.38085927262397e-70,1.27573322056797e-70,1.13845839832226e-70,9.81344113262292e-71,8.17094588366665e-71,6.57158610693503e-71,5.10522547294564e-71,3.83095021658924e-71,2.77680220326026e-71,1.94415209769669e-71,1.31480814979482e-71,8.58897606686449e-72,5.41960024688132e-72,3.30323880109739e-72,1.07429115677293e-72,2.94242213180652e-74,6.10658744412536e-78,2.73888807678921e-89,7.88234322059739e-155,0
0,3.36457166903717e-96,1.66988835946119e-46,2.23992954812423e-31,3.55882802703481e-26,2.50604183333175e-23,2.03981841929447e-22,4.29002782241979e-22,8.72611614843483e-22,1.71634117875673e-21,3.2639664934456e-21,6.00056819496568e-21,1.06633981060159e-20,1.8315275416805e-20,3.04024994858851e-20,4.87698408325243e-20,7.55982983587611e-20,1.13231550464775e-19,1.63869071080839e-19,2.29130447482938e-19,3.09534818924669e-19,4.03983712674441e-19,5.09371255530915e-19,6.20456620277503e-19,7.30106779480276e-19,8.29950234576408e-19,9.11385682282533e-19,9.66788501568798e-19,9.90684301035552e-19,9.80640150480207e-19,9.3767267703851e-19,8.66078284274148e-19,7.72724789580296e-19,6.65966237592192e-19,5.54418125846228e-19,4.45839865631974e-19,3.4631818967307e-19,2.59851648872995e-19,1.88333871123432e-19,1.31850968360929e-19,8.91639751161275e-20,5.82433176562152e-20,3.67496189258219e-20,2.23979963186755e-20,7.28362963633552e-21,1.99472438751169e-22,4.13970856126158e-26,1.85671568093715e-37,1.4200800470365e-96,0
0,7.25147788979255e-71,2.22943256006671e-32,4.84351889866589e-21,4.66040937862965e-16,8.02992392535912e-14,4.29604142789106e-13,8.25407173125714e-13,1.54041682378876e-12,2.79293724851357e-12,4.92031436000972e-12,8.42286273725531e-12,1.40106287649704e-11,2.26439383291224e-11,3.55532514758005e-11,5.42188558774821e-11,8.02885437789835e-11,1.15414395020292e-10,1.61000681657744e-10,2.1787476181125e-10,2.85919745240419e-10,3.63735948074208e-10,4.48418536572919e-10,5.35540934978882e-10,6.19409845784753e-10,6.93607293418455e-10,7.51766717632154e-10,7.88461465264982e-10,8.00036873322454e-10,7.8520987073227e-10,7.45299965290018e-10,6.84034704447746e-10,6.06969585107828e-10,5.20648742661266e-10,4.31683764334399e-10,3.45930901085678e-10,2.67904936163467e-10,2.00497680465649e-10,1.44993617012591e-10,1.01315635412748e-10,6.84025640630337e-11,4.46189734287605e-11,2.8119225813916e-11,1.71202886070266e-11,5.55214728773426e-12,1.5159238590661e-13,3.14469653564428e-17,1.41058720375141e-28,5.00955393259241e-71,0
0,2.16162447438985e-62,6.64473202580333e-24,3.10230415624641e-17,1.00132959408342e-12,1.50080208698212e-10,7.21322499504316e-10,1.34260599050021e-09,2.42163457942386e-09,4.23407349144057e-09,7.17878046588208e-09,1.18069823727273e-08,1.88440154121631e-08,2.91942341624765e-08,4.3917778851601e-08,6.41677421154534e-08,9.10789654701692e-08,1.25606065690183e-07,1.68318563516828e-07,2.19174321238757e-07,2.77306647687633e-07,3.40871723961835e-07,4.07006862928206e-07,4.71942277217522e-07,5.31287302601502e-07,5.8047804111202e-07,6.15333516440834e-07,6.32632010146407e-07,6.30599871333086e-07,6.0921058828871e-07,5.70224441159916e-07,5.1695219146316e-07,4.53786224550252e-07,3.85592509595971e-07,3.17082593627879e-07,2.52280201939681e-07,1.94165162886562e-07,1.44529593999497e-07,1.04032367114221e-07,7.24008327707987e-08,4.87109641608294e-08,3.16788562054366e-08,1.99126700343953e-08,1.20967811335599e-08,3.8997882038758e-09,1.05773331808624e-10,2.19378165920842e-14,5.53615037764177e-24,1.76900322612343e-62,0
0,1.16865202834927e-58,3.59238139769857e-20,1.10933545846272e-13,3.73738868782464e-11,3.79216665471807e-09,1.75366800646922e-08,3.23020983737867e-08,5.76271114545142e-08,9.95882881766468e-08,1.66751024940061e-07,2.70594223494716e-07,4.25679786323779e-07,6.49376747080628e-07,9.60948546335664e-07,1.37985975103226e-06,1.9232651366025e-06,2.60280616390441e-06,3.4210374553138e-06,4.36800242516576e-06,5.41862450208984e-06,6.53162705978113e-06,7.65059850920967e-06,8.70755823783402e-06,9.62896843916122e-06,1.03436344927497e-05,1.0791443726867e-05,1.09315376774039e-05,1.07484195792118e-05,1.02547418841024e-05,9.49008699031446e-06,8.51583606313525e-06,7.40702429886633e-06,6.24269105706497e-06,5.09648274676695e-06,4.02909468180078e-06,3.08361210845687e-06,2.28409779808571e-06,1.63708036415639e-06,1.13509838830609e-06,7.61242220269094e-07,4.93702109526341e-07,3.09596020921974e-07,1.87697060883165e-07,6.01929158551814e-08,1.63068824194445e-09,4.33277722812963e-13,3.17543207679345e-20,1.03296362373982e-58,0
0,9.7195707698978e-57,2.98775036368445e-18,9.20512473255446e-12,1.11539488640462e-09,2.43372249885518e-08,9.46434037849646e-08,1.68655297766318e-07,2.92823682879529e-07,4.94803187110151e-07,8.13023526470566e-07,1.29818904279965e-06,2.0134584122851e-06,3.03247224121442e-06,4.43446476065529e-06,6.29600836330382e-06,8.67951544263928e-06,1.16194039145238e-05,1.51076807682487e-05,1.90814091288833e-05,2.34148788109562e-05,2.79191202258443e-05,3.23506049463636e-05,3.64296126923762e-05,3.9867003340274e-05,4.23963243287233e-05,4.38066951446331e-05,4.39711324107712e-05,4.28652115396041e-05,4.05723095586137e-05,3.72739707443536e-05,3.32267294850912e-05,2.87293623127416e-05,2.40863514014545e-05,1.95738468816529e-05,1.54134988855762e-05,1.17574852746554e-05,8.6854896066037e-06,6.21198887781727e-06,4.30056425353333e-06,2.88132952307103e-06,1.86792724761479e-06,1.17156342043686e-06,7.10823963946437e-07,2.29306240492333e-07,6.89990479749609e-09,9.71496400972764e-12,2.75163033118847e-18,8.95142113265096e-57,0
0,2.88108490579863e-56,8.85631956275663e-18,2.72841680341956e-11,3.14077811351708e-09,4.81772221299848e-08,1.69142085780264e-07,2.94808342539855e-07,5.0248671003043e-07,8.36263401227474e-07,1.35709320164915e-06,2.14503778758013e-06,3.29936962643447e-06,4.9352260223559e-06,7.17562567393198e-06,1.01381847747029e-05,1.39168154455961e-05,1.85599525617887e-05,2.40481956431692e-05,3.02753326316303e-05,3.70371786164506e-05,4.40322471207527e-05,5.08768805906083e-05,5.71352283002361e-05,6.23617203432303e-05,6.61509593887745e-05,6.81878309643995e-05,6.82896764670507e-05,6.64329698026661e-05,6.27591745108614e-05,5.75580239182574e-05,5.12306589608549e-05,4.42389143001697e-05,3.70495981183541e-05,3.00832003351812e-05,2.36749581733192e-05,1.80530703294328e-05,1.33349856021947e-05,9.53913676221022e-06,6.60708080851118e-06,4.43013970418235e-06,2.87521585482551e-06,1.80601643953441e-06,1.09784072751445e-06,3.57272992966496e-07,1.18126291390303e-08,2.72102338870746e-11,8.22318940880535e-18,2.67511605015466e-56,0
0,5.22465436591377e-56,1.60603419136847e-17,4.94771006657483e-11,5.60985700278526e-09,7.49659629887757e-08,2.49145780926326e-07,4.28628812463236e-07,7.22448634926986e-07,1.1910505652669e-06,1.9177489171951e-06,3.0116856040042e-06,4.60784805094631e-06,6.86235100022737e-06,9.94137319043043e-06,1.40028762633965e-05,1.9171549045209e-05,2.55091649120028e-05,3.29843719847964e-05,4.14473814313385e-05,5.06155904356251e-05,6.00755167581672e-05,6.93044282073014e-05,7.77119336114075e-05,8.46980693189322e-05,8.97207853549092e-05,9.23630063847217e-05,9.23883338867391e-05,8.97754364390592e-05,8.47243032289262e-05,7.76323567181249e-05,6.90439822192104e-05,5.95820691622847e-05,4.98734240466738e-05,4.04805684976311e-05,3.18503395753157e-05,2.42854961332515e-05,1.79404039848853e-05,1.28371877774633e-05,8.89558796255377e-06,5.96865716862968e-06,3.87723450643993e-06,2.43822509424544e-06,1.48426542938688e-06,4.86136584763536e-07,1.70936483808475e-08,4.85911548646505e-11,1.49596065533177e-17,4.86656606326528e-56,0
0,9.23049926416978e-56,2.83741208191197e-17,8.74109388058285e-11,9.79559326724171e-09,1.15765496462157e-07,3.62810921963274e-07,6.14931362702672e-07,1.0229529809436e-06,1.66757866786882e-06,2.65963716726346e-06,4.14388734349468e-06,6.29889164370966e-06,9.3305722143733e-06,1.34573225193727e-05,1.88855490504307e-05,2.57762975817471e-05,3.42059649287796e-05,4.41265390359882e-05,5.53326994900538e-05,6.74437902021409e-05,7.99076816365314e-05,9.20307661996482e-05,0.000103034104600893,0.00011213078375821,0.000118614837626447,0.000121948668326392,0.000121834687281084,0.000118258417235298,0.000111494555784497,0.000102073850722334,9.07158223229241e-05,7.82387676417142e-05,6.54625318268854e-05,5.31202025190446e-05,4.1792044193271e-05,3.18694810212747e-05,2.35503079841849e-05,1.6860303334602e-05,1.16924119052073e-05,7.85330401907548e-06,5.10819774478964e-06,3.21755327691177e-06,1.96255171171886e-06,6.48368942019949e-07,2.45779100317228e-08,8.49367859852371e-11,2.65134473471708e-17,8.62519134059847e-56,0
