0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.91538874926177e-167,7.87024570314462e-116,2.9934862313455e-82,1.76798652529293e-80,9.21858347070265e-79,4.24358583447693e-77,1.72458795395986e-75,6.1875862701726e-74,1.95993086631344e-72,5.48079821422798e-71,1.35310177277849e-69,2.94917624611321e-68,5.67485341115652e-67,9.6403387673892e-66,1.44581855046238e-64,1.91434119848146e-63,2.23773836508285e-62,2.30932085801375e-61,2.10399778672098e-60,1.69236505049247e-59,1.20180372702641e-58,7.5347494086741e-58,4.17069493398585e-57,2.03829470652398e-56,8.79567759561271e-56,3.3516420381624e-55,1.12798600248453e-54,3.35373929576734e-54,8.81333975862304e-54,2.04873086516365e-53,4.21836982571556e-53,7.71052367352975e-53,1.2556517301872e-52,1.832172756921e-52,2.41577955116178e-52,2.91195697226428e-52,3.25351925393422e-52,3.4136081210084e-52,3.38893439506694e-52,3.17950686495809e-52,2.79242582733896e-52,2.26465298852861e-52,1.67334446386155e-52,1.1144101084113e-52,6.6382047766537e-53,3.51891625926898e-53,1.64319417537854e-54,3.97432645604286e-64,0
0,2.60789101898869e-51,1.07813124202653e-41,2.27003138083055e-40,4.23533355671518e-40,7.14748335821416e-40,1.85207907748195e-39,3.54357898643877e-38,1.22622273959772e-36,3.8794141706722e-35,1.08476787535401e-33,2.67798423575197e-32,5.8366639498514e-31,1.12306858461148e-29,1.9077994877391e-28,2.86117257279877e-27,3.78826514374065e-26,4.42814607665019e-25,4.56971682459707e-24,4.16335426965847e-23,3.34877408967542e-22,2.3780426532827e-21,1.49090414177816e-20,8.2524827064015e-20,4.03309913111672e-19,1.74035295508463e-18,6.63165810944204e-18,2.23184995814556e-17,6.63571390775583e-17,1.74379805199385e-16,4.05357417619665e-16,8.34633062946109e-16,1.52557184138151e-15,2.48436803269022e-15,3.62502603063205e-15,4.77969253208026e-15,5.76136651988235e-15,6.43712261588167e-15,6.75382754173855e-15,6.7049813922521e-15,6.29060826811161e-15,5.5247595275352e-15,4.48056330006384e-15,3.31066926634072e-15,2.20483030330765e-15,1.3133502828065e-15,6.96207555645384e-16,3.25101102597868e-17,7.86308692260028e-27,0
0,7.01583741369296e-31,2.90044730568643e-21,6.10720431979638e-20,1.13861477453223e-19,1.87421624978356e-19,2.72392287301069e-19,3.49581410094374e-19,3.96250859167604e-19,3.96858208256596e-19,3.51465675659638e-19,2.75655701327395e-19,1.92016374161559e-19,1.19456595355241e-19,6.73802752132927e-20,4.03805313061367e-20,9.47101621938034e-20,9.12829064456726e-19,9.27391018685057e-18,8.39020797675305e-17,6.70840624167901e-16,4.73820156506254e-15,2.95611276585757e-14,1.62902106971236e-13,7.92915427421485e-13,3.40903027881986e-12,1.29469449457769e-11,4.34405815000826e-11,1.28803042610832e-10,3.37639925432901e-10,7.83095766873858e-10,1.60908528622463e-09,2.93559170529929e-09,4.77213196101264e-09,6.95137987631614e-09,9.15005764177092e-09,1.10099328951445e-08,1.22783815747054e-08,1.28575386445753e-08,1.27403504447379e-08,1.19325756384143e-08,1.04650418808379e-08,8.47785721577985e-09,6.259207171345e-09,4.16606766060069e-09,2.48056723523437e-09,1.31455697803647e-09,6.13375270686984e-11,1.48343963984584e-20,0
0,4.32771720972895e-24,1.79133485815881e-14,3.77476690266052e-13,7.04051602680853e-13,1.15977729374257e-12,1.6879624915703e-12,2.17212041470223e-12,2.47483076676195e-12,2.50327620867121e-12,2.25918215724461e-12,1.83574259884385e-12,1.36378832191263e-12,9.47726269313401e-13,6.33016860920679e-13,4.14918822860726e-13,2.67465273169789e-13,1.6710330143139e-13,1.02018564652153e-13,7.86950548018076e-14,1.69939769492398e-13,7.99292587245208e-13,4.19437797231106e-12,2.09861952045301e-11,9.63447675294022e-11,3.98691466443857e-10,1.47344139049842e-09,4.8405433355058e-09,1.41052824050241e-08,3.64300816291114e-08,8.34041307455048e-08,1.69423228334809e-07,3.05948754895281e-07,4.92769439382138e-07,7.11614421939641e-07,9.28729827894381e-07,1.1074471187683e-06,1.22258661296986e-06,1.26568966088341e-06,1.23879772577746e-06,1.14618440559921e-06,9.94192916195486e-07,7.98008757846637e-07,5.84880958035907e-07,3.87119662866515e-07,2.29531629026476e-07,1.21256759167116e-07,5.60932252434732e-09,1.35546002922994e-18,0
0,4.03512132617207e-21,1.68904328181279e-11,3.57424856817829e-10,6.6738259154936e-10,1.10117957168491e-09,1.60699033232551e-09,2.07763325117463e-09,2.38732077834978e-09,2.4525364261385e-09,2.27651946071726e-09,1.94274840810885e-09,1.56219839812635e-09,1.21564750638459e-09,9.30609191860958e-10,6.97786360397272e-10,5.01286696780047e-10,3.36045686786781e-10,2.0660294333437e-10,1.18881892856798e-10,7.87473586940515e-11,1.05116003833589e-10,2.6554182896225e-10,7.63692297981036e-10,2.18451829933971e-09,6.21361022592779e-09,1.75850179752044e-08,4.85529677010979e-08,1.27018576035313e-07,3.0690335250743e-07,6.73371274781692e-07,1.32921441882465e-06,2.35158051036166e-06,3.72878019447605e-06,5.31640108108152e-06,6.85897689452327e-06,8.08295076741474e-06,8.80318885651984e-06,8.96610401750212e-06,8.61070729900863e-06,7.80707349058069e-06,6.64011106972658e-06,5.23770924648964e-06,3.7836266205993e-06,2.47559076667064e-06,1.454771988233e-06,7.63294733857104e-07,3.4630865764277e-08,8.35197025296353e-18,0
0,2.44113433438978e-20,1.03065271200278e-10,2.1874646629382e-09,4.08689403441445e-09,6.74878778243493e-09,9.86036788960859e-09,1.2772266288728e-08,1.47231486375707e-08,1.52100128310914e-08,1.42550167911479e-08,1.23583316705979e-08,1.01715437661532e-08,8.15055696024667e-09,6.43071909537649e-09,4.94511924043274e-09,3.6157157389203e-09,2.44967927042873e-09,1.51231524589142e-09,8.59904894882058e-10,5.21142356200402e-10,5.62320180424137e-10,1.24031739672282e-09,3.27858053917314e-09,8.43321517614311e-09,2.08894001657696e-08,5.08520541791195e-08,1.22771321388998e-07,2.90398303215042e-07,6.56027113669869e-07,1.37982569389693e-06,2.65333777113487e-06,4.6171072592154e-06,7.24158512275059e-06,1.02456151295412e-05,1.31389187726732e-05,1.53986875824927e-05,1.66725280991665e-05,1.6864320234305e-05,1.60656459900172e-05,1.44384596391287e-05,1.21731113659783e-05,9.52575055504987e-06,6.8346428325343e-06,4.44727559937892e-06,2.60212358061118e-06,1.3607250631539e-06,6.11402745917482e-08,1.47306434627819e-17,0
0,5.14846052275213e-20,2.18023846519164e-10,4.63204797631679e-09,8.6558793007726e-09,1.42973233549989e-08,2.08968339058243e-08,2.70833369913665e-08,3.12496608374491e-08,3.23353337438196e-08,3.0388439177344e-08,2.64614661059035e-08,2.19174020944159e-08,1.76983022785087e-08,1.40707243276675e-08,1.08869538880397e-08,7.99355250404851e-09,5.42911864227638e-09,3.35502065873273e-09,1.90308064636269e-09,1.13122203191507e-09,1.15627215536214e-09,2.45568180761552e-09,6.36610635507723e-09,1.59866950800792e-08,3.82093491069505e-08,8.87819727178998e-08,2.03920587830775e-07,4.61721050909725e-07,1.00964831750901e-06,2.07774584641845e-06,3.94010476744207e-06,6.79580837786164e-06,1.05973674016953e-05,1.4933934261636e-05,1.909345812939e-05,2.23180094393303e-05,2.40976948792288e-05,2.42973687452701e-05,2.3060875324177e-05,2.06410001981244e-05,1.73316219964243e-05,1.35116133069143e-05,9.66330588206632e-06,6.27136176562209e-06,3.66177630059665e-06,1.91175533365691e-06,8.54948336909803e-08,2.05884248631954e-17,0
0,1.04790472814402e-19,4.45283490083236e-10,9.47114801199847e-09,1.77025355723583e-08,2.92482581914961e-08,4.27656975485166e-08,5.54597784341318e-08,6.40545615207627e-08,6.63911203161063e-08,6.25698888649227e-08,5.47287756314332e-08,4.56194479008084e-08,3.71191559245029e-08,2.97308701705974e-08,2.31399735535115e-08,1.70577216397724e-08,1.16124796686136e-08,7.18299099350803e-09,4.06580292901821e-09,2.37468874426334e-09,2.30424709475191e-09,4.71283128702169e-09,1.20136181034477e-08,2.95953685148979e-08,6.8665519890604e-08,1.53049825653514e-07,3.3484707782925e-07,7.23671130354265e-07,1.5245500117706e-06,3.05613344704532e-06,5.6967795121443e-06,9.71837487797514e-06,1.50473599740765e-05,2.11028171539328e-05,2.6884291811173e-05,3.13288570897904e-05,3.37230117486106e-05,3.38837589492996e-05,3.20295686497741e-05,2.85417657677931e-05,2.38590212517192e-05,1.85238491139897e-05,1.32010055160946e-05,8.54235032868645e-06,4.97624695808115e-06,2.5933397736072e-06,1.1536384945691e-07,2.77661357599366e-17,0
0,2.05842294170942e-19,8.78099923694484e-10,1.87012354559763e-08,3.49629168481475e-08,5.77835023325846e-08,8.45242563306642e-08,1.09683012622672e-07,1.26811454833784e-07,1.31664891194179e-07,1.24445170071393e-07,1.09344805931755e-07,9.17258979264204e-08,7.51963379090436e-08,6.06643817702691e-08,4.74835422544589e-08,3.51345624866205e-08,2.39714082076654e-08,1.48411964136342e-08,8.38489781237268e-09,4.81984903116024e-09,4.4487553076639e-09,8.76006544065573e-09,2.19992666842073e-08,5.33756638930348e-08,1.20888506350726e-07,2.5995127496308e-07,5.43416335322266e-07,1.11980421499603e-06,2.26369697260063e-06,4.4002740678416e-06,8.03289394525582e-06,1.35192138975687e-05,2.07493464052617e-05,2.89285400404823e-05,3.66969417055024e-05,4.26126029247445e-05,4.5710136832912e-05,4.57512961691729e-05,4.30571206166298e-05,3.81836382729672e-05,3.1763893554568e-05,2.45498626025543e-05,1.74270525559289e-05,1.12406800848813e-05,6.53129953095552e-06,3.39691118035764e-06,1.50217417161486e-07,3.61325557173488e-17,0
0,3.90235593463524e-19,1.67210669962715e-09,3.5663284634241e-08,6.66920341644862e-08,1.10258841173133e-07,1.61356237183445e-07,2.09524204299196e-07,2.42503864760376e-07,2.52234155139198e-07,2.39105231590012e-07,2.11055287718987e-07,1.78171499189849e-07,1.47142363948272e-07,1.19535228504929e-07,9.4068533861372e-08,6.98517693488723e-08,4.77565271917528e-08,2.95925656088217e-08,1.66914593990409e-08,9.45678367800086e-09,8.31916195947404e-09,1.57612780506602e-08,3.90437016373633e-08,9.35935542366651e-08,2.07935955721358e-07,4.33874730877595e-07,8.7053294915209e-07,1.71196045541608e-06,3.3116980710631e-06,6.21527501653558e-06,1.10671600005729e-05,1.83199205742331e-05,2.78151756826052e-05,3.85010382350088e-05,4.85895841352042e-05,5.61888280294447e-05,6.00361309799135e-05,5.98339684326117e-05,5.60390549776839e-05,4.94352430994953e-05,4.0905654423563e-05,3.14590935717464e-05,2.22355248221609e-05,1.42910783859636e-05,8.28000756820497e-06,4.29677665862067e-06,1.88753597729665e-07,4.53704238650186e-17,0
