0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.35772624182421e-190,8.52184649327667e-66,1.11112731975428e-43,2.59594298638471e-36,2.9284359371738e-34,9.27540359898512e-34,2.79368863153511e-33,8.00149763278901e-33,2.17927811631044e-32,5.64419657257995e-32,1.39007969528461e-31,3.25555745918753e-31,7.25035257366644e-31,1.53546875548402e-30,3.09222393333805e-30,5.92173524982377e-30,1.07838821437978e-29,1.86745168664125e-29,3.07518829577767e-29,4.81550842903432e-29,7.17068554474009e-29,1.01537695976178e-28,1.36723141052015e-28,1.75067224338739e-28,2.13164932599933e-28,2.4681683127496e-28,2.717577134305e-28,2.84535909124425e-28,2.83295961059542e-28,2.68220383187473e-28,2.41485617821073e-28,2.06746829653784e-28,1.68319542804306e-28,1.30310173549913e-28,9.59334801870382e-29,6.71599203407918e-29,4.47093381765093e-29,2.83031260856622e-29,1.70380020894747e-29,9.75328745942805e-30,5.30922924269707e-30,2.7482739877013e-30,1.35280958899434e-30,6.33229902171055e-31,5.87784223846087e-32,1.4639000973692e-35,1.12126138856735e-46,9.41908865756361e-109,0
0,5.67080789259587e-77,4.84332519510403e-47,1.95615999916686e-25,4.57020526567849e-18,5.15556544309702e-16,1.63295191878937e-15,4.918340453656e-15,1.40867846528477e-14,3.83665952589324e-14,9.93671293077433e-14,2.44726119571729e-13,5.73146972736511e-13,1.27643816333323e-12,2.7032216494449e-12,5.44391872870256e-12,1.04253275640583e-11,1.89852310408161e-11,3.28768473877439e-11,5.4139288942773e-11,8.4777973925327e-11,1.26241348368613e-10,1.78759167239544e-10,2.40703901726252e-10,3.08209519718521e-10,3.75281435692772e-10,4.34526463899399e-10,4.78435616220679e-10,5.00932142210016e-10,4.987494461753e-10,4.72208815990975e-10,4.25141890990638e-10,3.63983638442836e-10,2.96331614615166e-10,2.29415252446574e-10,1.68894216690682e-10,1.18237564543011e-10,7.87126254977843e-11,4.98289311621622e-11,2.99962539481006e-11,1.71712053329839e-11,9.34722914737725e-12,4.83852947500101e-12,2.38172897042766e-12,1.11485862331642e-12,1.03489605403487e-13,2.58077682690092e-17,1.08846766474771e-27,1.77811425397706e-72,0
0,3.73211601642475e-54,3.14482382414832e-28,4.87375397403159e-22,3.57517112291268e-15,4.0311627908962e-13,1.27681070070047e-12,3.84569658201479e-12,1.10147654709594e-11,3.00003931592637e-11,7.77016149826643e-11,1.91374776532008e-10,4.48219975954367e-10,9.98274640896256e-10,2.11427657184443e-09,4.25821167810699e-09,8.15543852564981e-09,1.48533061870772e-08,2.57250382814825e-08,4.23689394983443e-08,6.63589803749365e-08,9.88358681983173e-08,1.39989301138811e-07,1.88557402225288e-07,2.41526310387442e-07,2.94212906764269e-07,3.40832079685147e-07,3.75497139802506e-07,3.93429786116316e-07,3.92040128413453e-07,3.71540525666925e-07,3.34892670995203e-07,2.87106001617682e-07,2.34116376058673e-07,1.81590298015781e-07,1.33981985025147e-07,9.40412412817498e-08,6.27968682850226e-08,3.98969520787369e-08,2.41192390269199e-08,1.38757392002065e-08,7.5975073326365e-09,3.95977682009613e-09,1.96483577909095e-09,9.28366473373337e-10,9.22153005949585e-11,6.42658881659614e-14,1.10631820921601e-21,7.9721805975924e-64,0
0,1.71430839722397e-47,1.44453932820911e-21,2.78942549368355e-17,3.60864814020804e-14,2.53750695764666e-12,7.85839792136685e-12,2.32984020672353e-11,6.60011284282513e-11,1.78404680032805e-10,4.59684189202156e-10,1.12825358986445e-09,2.6365421220566e-09,5.86402971131972e-09,1.2410534056568e-08,2.49890857997691e-08,4.78665838455663e-08,8.72188799332688e-08,1.51171929140146e-07,2.49235927572747e-07,3.90870543008579e-07,5.83107299959691e-07,8.27510452692382e-07,1.11719693461364e-06,1.43497573836031e-06,1.75368326132303e-06,2.0393373405573e-06,2.25686105830106e-06,2.37712861668484e-06,2.38339228133457e-06,2.27512785461774e-06,2.06807592481817e-06,1.79049028876277e-06,1.47682497046218e-06,1.16079997310036e-06,8.69741463870236e-07,6.21403717112636e-07,4.23513846208609e-07,2.75449577651367e-07,1.7103193712238e-07,1.01428236580988e-07,5.74744618709153e-08,3.11322009336451e-08,1.61264485300642e-08,7.9913622435064e-09,1.05081944339018e-09,2.37417086589259e-12,5.65804123075821e-20,2.34394446413417e-53,0
0,9.36221051154782e-47,7.8889430241562e-21,1.47994794568595e-16,8.76475720630526e-14,4.45042727785663e-12,1.34690774673514e-11,3.9268450938498e-11,1.09910002820755e-10,2.94565483827802e-10,7.54452811087156e-10,1.84404904663887e-09,4.29697376898947e-09,9.53876622907483e-09,2.0162523465482e-08,4.05669907294522e-08,7.76742256092378e-08,1.41512098452631e-07,2.45292698797776e-07,4.04511617181807e-07,6.34641003455568e-07,9.47290097353685e-07,1.34527887282018e-06,1.81778080548888e-06,2.33724500079518e-06,2.85984448404503e-06,3.33047768016664e-06,3.69195304902016e-06,3.89637528316903e-06,3.91561924091582e-06,3.74771709464506e-06,3.41714764900067e-06,2.96898636283273e-06,2.45884127927532e-06,1.94166536529221e-06,1.462502366345e-06,1.05115208213392e-06,7.21206363062274e-07,4.72567201233063e-07,2.95845810960069e-07,1.77031539939675e-07,1.01297018533524e-07,5.54454927616043e-08,2.90402810620731e-08,1.45584119215182e-08,2.02488051307367e-09,5.10817356755383e-12,1.23309304697368e-19,2.06406294456685e-52,0
0,4.76841839002885e-46,4.01804476939788e-20,7.3974247143899e-16,2.30764863539307e-13,7.85436562095702e-12,2.28204498311967e-11,6.44778345561608e-11,1.76288794182727e-10,4.64437052668376e-10,1.17497847735207e-09,2.84698094109834e-09,6.59373459844933e-09,1.45761899182737e-08,3.07237645700777e-08,6.1703302609653e-08,1.18012945105114e-07,2.14878561686908e-07,3.72396378579272e-07,6.14202170282579e-07,9.64014585032485e-07,1.43984797025953e-06,2.04654864350949e-06,2.76838160643115e-06,3.56424164318448e-06,4.36813923626192e-06,5.09655330875894e-06,5.66215804753906e-06,5.99100417537585e-06,6.03850229439115e-06,5.79941168826193e-06,5.3087286328142e-06,4.6332900563507e-06,3.85686625763733e-06,3.06331549776227e-06,2.32240083774816e-06,1.68133671351582e-06,1.16287156780389e-06,7.68696149390302e-07,4.85850954655956e-07,2.93726446064844e-07,1.69910776330567e-07,9.40711428957795e-08,4.98582465433321e-08,2.52995847298493e-08,3.71740015342437e-09,1.02834702196996e-11,2.50629966304914e-19,1.69513799849952e-51,0
0,2.26504486512619e-45,1.90861013569448e-19,3.47152996716582e-15,6.39615872997254e-13,1.45538129577324e-11,3.97684780744257e-11,1.06737546109901e-10,2.80063443291135e-10,7.14746297356485e-10,1.7656498707341e-09,4.20421172467341e-09,9.61607483116312e-09,2.10708680831026e-08,4.41435426384006e-08,8.82911729146363e-08,1.68415188709159e-07,3.06158049135598e-07,5.30150762272862e-07,8.74191176931853e-07,1.37241768274082e-06,2.05116258306031e-06,2.91837161443826e-06,3.95299165498876e-06,5.09794359966886e-06,6.26044606223472e-06,7.3220155913641e-06,8.15757319807101e-06,8.65967337632971e-06,8.76138189185384e-06,8.45102538055247e-06,7.77429727753661e-06,6.82323046390253e-06,5.71570032850709e-06,4.57173634765615e-06,3.49310638893973e-06,2.55063368910839e-06,1.78062018511114e-06,1.18891533173342e-06,7.59517948546582e-07,4.6436404861044e-07,2.71773714724362e-07,1.52280270720355e-07,8.16934437695573e-08,4.19583249773374e-08,6.48995016083229e-09,1.93549826460222e-11,4.75092461384892e-19,1.29835568437302e-50,0
0,1.00342696074436e-44,8.45524473709731e-19,1.52600279842626e-14,1.80239612789216e-12,2.91798918183154e-11,7.41097842865821e-11,1.85719014635997e-10,4.58489444414216e-10,1.11147378295124e-09,2.63428267321906e-09,6.07433977428308e-09,1.35627254532226e-08,2.92000833314192e-08,6.04102959510502e-08,1.19772458463917e-07,2.27114263325902e-07,4.11279081080754e-07,7.10535320790604e-07,1.17027289706957e-06,1.8367246894812e-06,2.74624683877546e-06,3.91126295260333e-06,5.30598217039496e-06,6.85664194019564e-06,8.44129577817728e-06,9.90235917685284e-06,1.10713820615347e-05,1.18010252226561e-05,1.19958490206981e-05,1.16329460979762e-05,1.07662190456438e-05,9.51325240241279e-06,8.02917982892792e-06,6.47553446506195e-06,4.99257470777251e-06,3.68120806363671e-06,2.59674122244801e-06,1.75295914046778e-06,1.13271962484321e-06,7.0072645250401e-07,4.15030185070516e-07,2.35345364573392e-07,1.27754654973846e-07,6.63752995437917e-08,1.07496818541508e-08,3.40381722017109e-11,8.39911396798905e-19,9.27446380381858e-50,0
0,4.14573201346878e-44,3.49334631816919e-18,6.27356382444716e-14,5.04794799484018e-12,6.30391002386344e-11,1.49610140782505e-10,3.49171261277206e-10,8.02747611312071e-10,1.81906286793383e-09,4.05866746668824e-09,8.89141338294602e-09,1.90470279756597e-08,3.97102552278508e-08,8.01986633509993e-08,1.56246068135039e-07,2.92637732240698e-07,5.25485106450133e-07,9.02870442179726e-07,1.48216995143971e-06,2.32244603879105e-06,3.47124633886091e-06,4.94706627093925e-06,6.72122279592824e-06,8.70498294644622e-06,1.07482474483045e-05,1.2654007129923e-05,1.42082792235256e-05,1.52196911242847e-05,1.55585690575396e-05,1.51843853024924e-05,1.41534948805765e-05,1.26052003219332e-05,1.07308866291459e-05,8.7356346145387e-06,6.80276647103688e-06,5.069290853808e-06,3.61568156583708e-06,2.46883516276668e-06,1.61396211711813e-06,1.01017070134406e-06,6.05281831677321e-07,3.47140745208518e-07,1.90514735743826e-07,1.0002031169077e-07,1.68508298102332e-08,5.59073667579861e-11,1.38486361872364e-18,6.17860512002833e-49,0
