0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.35951608499667e-160,1.97536585076275e-93,5.63655445266722e-63,6.79327796583731e-56,6.68336939261124e-55,6.06993975899046e-54,5.08916031474397e-53,3.93895226957075e-52,2.81441502114175e-51,1.85638648188761e-50,1.13037225673011e-49,6.35400303478486e-49,3.29720675856558e-48,1.57949327178562e-47,6.98493251569835e-47,2.8515401067952e-46,1.07465630106247e-45,3.73880254815886e-45,1.2007934381381e-44,3.56022067083908e-44,9.74447317105655e-44,2.4621394484268e-43,5.74301253419608e-43,1.23662982679574e-42,2.45817334839812e-42,4.51084734078049e-42,7.64146430908924e-42,1.19499994078261e-41,1.72517046322507e-41,2.29915885864042e-41,2.82864717825058e-41,3.21263522608268e-41,3.36834749372831e-41,3.26020715477516e-41,2.91303926727804e-41,2.40281490353823e-41,1.82964625283993e-41,1.28613565902839e-41,8.34601697918028e-42,4.99970734283462e-42,2.76492107569809e-42,1.41154175497254e-42,6.65238775759714e-43,2.89423783892568e-43,1.16242171419332e-43,3.79238042221974e-45,1.87987400483498e-51,6.66271251074811e-89,0
0,7.86312918592731e-56,7.36841728878065e-40,3.35699033879815e-34,4.04314606381857e-27,3.97773354367054e-26,3.61264105501683e-25,3.02891309885184e-24,2.34434592892172e-23,1.67505653662868e-22,1.10486736444813e-21,6.7276553570078e-21,3.78172769680307e-20,1.96240987136159e-19,9.40074241458994e-19,4.15726375176779e-18,1.69717265712617e-17,6.39613366916336e-17,2.22526703913258e-16,7.14693591170192e-16,2.1189994686005e-15,5.79982761607066e-15,1.46545566533879e-14,3.41824937195967e-14,7.36051799086391e-14,1.46314285725994e-13,2.68496709421772e-13,4.54846946844812e-13,7.11321465885525e-13,1.02693070374979e-12,1.36864648625453e-12,1.68390176342195e-12,1.91257291311544e-12,2.00537496425234e-12,1.9411101253153e-12,1.73453290338757e-12,1.43084839993525e-12,1.08964371670639e-12,7.66048992381423e-13,4.97177266120609e-13,2.97886292820287e-13,1.6476938412397e-13,8.41379390007342e-14,3.96642889931474e-14,1.72624968052217e-14,6.93598347873617e-15,2.27223468214289e-16,1.56431721228645e-22,1.38740520474075e-50,0
0,2.17192654977422e-37,2.03527892174256e-21,6.34287100633295e-19,2.39800300568132e-18,3.93404738369592e-18,5.97234722869291e-18,8.48999359488594e-18,1.20679163470631e-17,2.23431725292501e-17,7.71493538740354e-17,3.98536878360297e-16,2.1737574776411e-15,1.122409848888e-14,5.37322378404513e-14,2.37638959495175e-13,9.7038448625878e-13,3.65825462027933e-12,1.27322427391564e-11,4.09110451536092e-11,1.21363094445695e-10,3.32391641048013e-10,8.40502953725063e-10,1.96229341845513e-09,4.22995624465861e-09,8.41916150566796e-09,1.54731658355012e-08,2.6259484399012e-08,4.11540579154432e-08,5.95642178024065e-08,7.96225599555115e-08,9.83109469710748e-08,1.1213113266802e-07,1.18157159662079e-07,1.15043676236843e-07,1.03515008563233e-07,8.60917598960823e-08,6.61956523588479e-08,4.7066532936971e-08,3.09549056078007e-08,1.88371973774968e-08,1.06101973732889e-08,5.53372649536347e-09,2.67350350153126e-09,1.19703783441956e-09,4.96941059357727e-10,2.16440609533101e-11,2.64278104985727e-16,2.16773205259921e-43,0
0,2.78547418129618e-31,2.61016416694819e-15,8.13445597781286e-13,3.07503643551283e-12,5.04232799561936e-12,7.63281573287e-12,1.06662421370333e-11,1.37597887528144e-11,1.63866399271589e-11,1.80165131978989e-11,1.82937782062381e-11,1.71901955892542e-11,1.51317232888441e-11,1.33471710268454e-11,1.54398550551338e-11,3.34038173035734e-11,1.07409364325613e-10,3.63522901222884e-10,1.16422490484929e-09,3.45773253186557e-09,9.4913458000114e-09,2.40675668501969e-08,5.63775231468153e-08,1.22009319165791e-07,2.43978431175296e-07,4.50868830079705e-07,7.70139455581371e-07,1.21618925386706e-06,1.77603374555307e-06,2.3990519688055e-06,2.99848572893301e-06,3.46888247380753e-06,3.71594861559571e-06,3.68743756781289e-06,3.39117549369242e-06,2.89169696804465e-06,2.28741500937164e-06,1.67934737229306e-06,1.14484699317191e-06,7.25036964678216e-07,4.26728177753713e-07,2.33487515525955e-07,1.18796191957798e-07,5.62121355506132e-08,2.47378451647204e-08,1.53330504349396e-09,3.50202922513702e-14,4.74180121707096e-36,0
0,3.89133680255072e-29,3.64452317807106e-13,1.13572521790685e-10,4.29327402339483e-10,7.03992193571442e-10,1.06566309205034e-09,1.48917198623308e-09,1.92106768582401e-09,2.28777588556818e-09,2.51511573420388e-09,2.5525835692766e-09,2.39167015596038e-09,2.0694209393909e-09,1.6564113907932e-09,1.23888394360602e-09,9.15803922836445e-10,8.48586427799459e-10,1.44190507835357e-09,3.82564985893193e-09,1.09699007394056e-08,2.99613828166207e-08,7.60348461528936e-08,1.78532437172668e-07,3.87618469128455e-07,7.78196491018585e-07,1.4449517970421e-06,2.48203202762986e-06,3.94532900903908e-06,5.80539642591329e-06,7.91083106424862e-06,9.98708759188071e-06,1.16864050538675e-05,1.26811213674006e-05,1.27668657957242e-05,1.1930981671349e-05,1.03547990265854e-05,8.34976360046408e-06,6.25811775402902e-06,4.36102750103552e-06,2.82624139615513e-06,1.70357272554875e-06,9.5510606694497e-07,4.98015755933191e-07,2.41463347163677e-07,1.08830878911485e-07,7.55424253133547e-09,2.14603261358836e-13,2.17184166923085e-32,0
0,9.95348121516657e-29,9.32036687828631e-13,2.90439144157523e-10,1.09791347428038e-09,1.80030779617112e-09,2.72519924227469e-09,3.80822509901118e-09,4.91269537548746e-09,5.85046012134819e-09,6.43181638244876e-09,6.52759410384628e-09,6.11592483426918e-09,5.2910006842034e-09,4.23083742755985e-09,3.1457682272088e-09,2.25017803457794e-09,1.82280869573582e-09,2.47459881359712e-09,5.87302548264256e-09,1.64107103510057e-08,4.46027084746327e-08,1.13104129959875e-07,2.65630592801203e-07,5.77078698313905e-07,1.15960254921321e-06,2.15560185138567e-06,3.70784897852985e-06,5.90343634153754e-06,8.70310350614614e-06,1.18851834017731e-05,1.50415430553569e-05,1.76497591752488e-05,1.9211383687153e-05,1.94074489692036e-05,1.82045868749561e-05,1.58634183387613e-05,1.2846869585658e-05,9.67241810958249e-06,6.77214968201666e-06,4.41007542594454e-06,2.67129214409553e-06,1.50498746153145e-06,7.88523213327182e-07,3.8411214031663e-07,1.73907980578249e-07,1.23232876668278e-08,3.72990067723404e-13,7.74323256675547e-32,0
0,2.43279163045164e-28,2.27745277570486e-12,7.09671598851395e-10,2.68266954603237e-09,4.39890953756142e-09,6.65879642419397e-09,9.30506267959417e-09,1.20037168527969e-08,1.42950318940672e-08,1.57154855192741e-08,1.59494412302761e-08,1.49433196233623e-08,1.29265139644212e-08,1.03305289673052e-08,7.6549122228572e-09,5.36889668731868e-09,3.96420518334878e-09,4.33416475328388e-09,8.82376806041277e-09,2.36298421790354e-08,6.36603287737033e-08,1.61133625289159e-07,3.78359941908052e-07,8.22348351124669e-07,1.65384363560211e-06,3.07791523490236e-06,5.30199931437613e-06,8.45621866924426e-06,1.24918159523562e-05,1.70989102369286e-05,2.16971261188749e-05,2.55350257772205e-05,2.7886009070886e-05,2.82727274423281e-05,2.66248775010957e-05,2.32989858292488e-05,1.89531698651948e-05,1.43368905049332e-05,1.00867008515309e-05,6.60103612409276e-06,4.01831608594522e-06,2.27508777857525e-06,1.19779726422486e-06,5.86232778305725e-07,2.66623137252284e-07,1.92908344581146e-08,6.31328388180763e-13,2.63757497369301e-31,0
0,5.68215130521268e-28,5.31745270235664e-12,1.65688589634232e-09,6.26322490037094e-09,1.02701025897689e-08,1.55462060122007e-08,2.17243564533057e-08,2.80247857646459e-08,3.33741816296818e-08,3.66903766893305e-08,3.7236447011557e-08,3.48871246248597e-08,3.01769768444709e-08,2.41088130282268e-08,1.78296201346149e-08,1.23614188475358e-08,8.59681088358347e-09,7.81165910123225e-09,1.31419413956744e-08,3.29140167370047e-08,8.73169996920234e-08,2.20175599636588e-07,5.16486824758574e-07,1.122616176729e-06,2.25918468937987e-06,4.20909989200004e-06,7.26124097361983e-06,1.16020710129486e-05,1.7175823771687e-05,2.35687935594381e-05,2.99911982272292e-05,3.54076906858588e-05,3.8802856748871e-05,3.94914892043929e-05,3.73436077713026e-05,3.28231446909507e-05,2.68252510240265e-05,2.03900511211226e-05,1.44168937161532e-05,9.48254763061295e-06,5.80165291205331e-06,3.30125926033817e-06,1.74660846280444e-06,8.58918943205561e-07,3.92442483003764e-07,2.90104264805872e-08,1.04564977286257e-12,8.58370061603569e-31,0
0,1.26832741293488e-27,1.18635437926502e-11,3.6963882936851e-09,1.3972596153969e-08,2.29114420825232e-08,3.46817188922041e-08,4.84642700745367e-08,6.25195188325147e-08,7.44530555336643e-08,8.18507424799527e-08,8.30686226876572e-08,7.78270657847861e-08,6.73174172852481e-08,5.37709988459705e-08,3.97219946646271e-08,2.73561833588547e-08,1.83361738588013e-08,1.44636459841776e-08,1.9712108939357e-08,4.47090196058655e-08,1.15553614048862e-07,2.89273832477577e-07,6.76879475090508e-07,1.47012367395191e-06,2.95913083725708e-06,5.51799917690813e-06,9.5325459594968e-06,1.52591429012294e-05,2.26402539213778e-05,3.1148243723987e-05,3.97540463775979e-05,4.70903549240123e-05,5.17959829649693e-05,5.2927090270445e-05,5.02650555685326e-05,4.43837103716607e-05,3.64484944580555e-05,2.78434203763715e-05,1.97877053450807e-05,1.30825780683007e-05,8.04571526419312e-06,4.60166100719001e-06,2.44687225823089e-06,1.20918652315903e-06,5.55109084446199e-07,4.19784169773262e-08,1.70294108695763e-12,2.66889079597814e-30,0
