0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.12382074037922e-82,2.1112606910939e-60,1.0233407960768e-57,4.12558732885352e-57,1.41956295277724e-56,4.168952132424e-56,1.04496692508361e-55,2.23553549293939e-55,4.08191529908141e-55,6.36135757972508e-55,8.46133783308846e-55,9.60575878428612e-55,9.30738632060836e-55,7.69710189720207e-55,5.4328807553911e-55,3.27292883610621e-55,1.68285391214717e-55,7.38515728419635e-56,2.76615539845516e-56,8.84294470467468e-57,2.41279693181643e-57,5.61885962453768e-58,1.11680966233781e-58,1.89458344347729e-59,2.74316502305541e-60,3.38995383122177e-61,3.57552087127087e-62,3.21875983566841e-63,2.47309951414269e-64,1.62180419118391e-65,9.077350438977e-67,4.33634370906021e-68,1.76804073735287e-69,6.15268777693927e-71,1.82743358201534e-72,4.63257568130827e-74,1.00232308398397e-75,1.85096126526798e-77,2.91736943155417e-79,3.92455254622968e-81,4.50602531179985e-83,4.41572495541474e-85,3.69330757551516e-87,2.63653898800719e-89,1.60641733013418e-91,8.35388033334762e-94,5.29158470476912e-120,1.37345662493062e-177,0
0,6.85609495888935e-31,6.83933074944598e-21,2.41944424311611e-18,9.73444494286513e-18,3.35169979583823e-17,9.86569494832235e-17,2.4811936375538e-16,5.33018841559815e-16,9.7794914802155e-16,1.53235844478538e-15,2.05056489620618e-15,2.34350606592139e-15,2.28747072317181e-15,1.90705883783965e-15,1.35805484633022e-15,8.26120647565285e-16,4.29312156568834e-16,1.90607117590418e-16,7.23062531330799e-17,2.34379591472829e-17,6.4924546127692e-18,1.53703121646571e-18,3.11015297774074e-19,5.37957195453603e-20,7.95468220515539e-21,1.00565630661266e-21,1.08710197420857e-22,1.00490873889281e-23,7.94436380518675e-25,5.37163652770914e-26,3.106745495482e-27,1.53705725471963e-28,6.50564082877279e-30,2.3557664907687e-31,7.29858343215474e-33,1.93475665084765e-34,4.38841509050314e-36,8.51711061475172e-38,1.41534070566873e-39,2.13784591833561e-41,1.73439526250221e-42,1.48317686599423e-42,1.25603981236391e-42,9.09468704353569e-43,5.62083795357882e-43,2.96500628916659e-43,4.11780491331259e-44,1.99348315956419e-51,0
0,1.56410876884651e-21,1.68706653752618e-12,3.40982924557336e-11,9.6473348493792e-11,2.56674492880315e-10,6.37697075018213e-10,1.45091427434868e-09,2.95707344763825e-09,5.30261929317343e-09,8.26577270113161e-09,1.11191142743402e-08,1.28544086470785e-08,1.27423912534264e-08,1.08181442783501e-08,7.86137386956048e-09,4.88838820562156e-09,2.60078329594783e-09,1.18385967077155e-09,4.6106022549639e-10,1.53633972219742e-10,4.38027213256801e-11,1.06858560171223e-11,2.23058324633834e-12,3.98410095363211e-13,6.08894175266591e-14,7.96240843451128e-15,8.90891048322023e-16,8.52832408946032e-17,6.98459614249407e-18,4.89494189669673e-19,2.96841285120079e-20,2.27124865478029e-21,1.51277451340627e-21,2.44876489629845e-21,3.8742632414145e-21,6.04210528458145e-21,9.50916530926961e-21,1.47484151813245e-20,2.14436655817062e-20,2.79908940394348e-20,3.19552415968267e-20,3.14858640872735e-20,2.66102801030844e-20,1.92369321632545e-20,1.18806739811529e-20,6.26514609762197e-21,8.69897901603881e-22,4.21128062726209e-29,0
0,1.09901584339986e-17,1.40302428654139e-09,1.91618469933191e-08,4.43517856295993e-08,9.22852538783458e-08,1.76845030474673e-07,3.18664684415605e-07,5.43376014745144e-07,8.66101763162476e-07,1.26089491132176e-06,1.63831039516855e-06,1.86732984385303e-06,1.84663292320329e-06,1.57435409904747e-06,1.15307545435769e-06,7.24149968538241e-07,3.8956955274722e-07,1.79433508892161e-07,7.0740416241205e-08,2.38679498605003e-08,6.89145646569896e-09,1.70268155769141e-09,3.59970725018436e-10,6.51180608157064e-11,1.00793007704856e-11,1.33497480367495e-12,1.5157241219314e-13,1.5837823160405e-14,5.18829315227612e-15,1.16198727616932e-14,2.86449409560381e-14,6.09322986364754e-14,1.11603842402375e-13,1.778346998698e-13,2.51844206198019e-13,3.29216321028389e-13,4.17832510855309e-13,5.3379457694692e-13,6.79912620501067e-13,8.2455476672478e-13,9.07913914780599e-13,8.7979781373053e-13,7.3804452023629e-13,5.3179366546201e-13,3.27962154371292e-13,1.72838658289797e-13,2.39865897658002e-14,1.16121481519947e-21,0
0,5.58425352936075e-16,2.97568103387739e-08,3.42582206721154e-07,7.46669755392377e-07,1.43087102305927e-06,2.45584245124152e-06,3.87068248159244e-06,5.74334705818517e-06,8.12117813376421e-06,1.08493576171589e-05,1.33732028249937e-05,1.48197624401899e-05,1.4470655969564e-05,1.22905294707232e-05,9.01270783606114e-06,5.68323978426426e-06,3.0753889142843e-06,1.42675859171845e-06,5.67284006106512e-07,1.93317329287293e-07,5.64813317786019e-08,1.41565968057656e-08,3.0465594019214e-09,5.63611092377453e-10,8.98065210946723e-11,1.25243055120327e-11,2.34376662703957e-12,3.64652097763982e-12,1.1897354866622e-11,3.45006217859667e-11,8.55703774056986e-11,1.81576182143246e-10,3.30613742444017e-10,5.19990558059037e-10,7.16531384344147e-10,8.89277406887724e-10,1.03942886058438e-09,1.20187504851767e-09,1.40203195478259e-09,1.60406387741177e-09,1.71123515017824e-09,1.63302759507487e-09,1.36034436192241e-09,9.77132132452096e-10,6.01778853024789e-10,3.16951424154431e-10,4.39662627700594e-11,2.12844213767907e-18,0
0,2.0469812869542e-15,8.81872430901452e-08,9.52657413904814e-07,2.03820734224785e-06,3.81418150115734e-06,6.34113036302926e-06,9.58559883248108e-06,1.35382657905651e-05,1.82240769912685e-05,2.33870568410754e-05,2.80550357593769e-05,3.06095829852209e-05,2.96658796834725e-05,2.51348024983584e-05,1.84433218099617e-05,1.16619819198638e-05,6.33911402168224e-06,2.95949730732724e-06,1.18673301614307e-06,4.09003546225084e-07,1.21301676540932e-07,3.1011432645371e-08,6.84960079153754e-09,1.31069404907244e-09,2.18358685268529e-10,3.39454161766096e-11,1.4983702945156e-11,4.41680421979777e-11,1.48687692338845e-10,4.31482264483002e-10,1.06994359903098e-09,2.2690830476992e-09,4.12624524685623e-09,6.47124529447602e-09,8.86254368541573e-09,1.08652212555891e-08,1.2434126317205e-08,1.39699164282846e-08,1.58362006160189e-08,1.77428472626418e-08,1.87009258018462e-08,1.77386525684239e-08,1.47351840376841e-08,1.05709123562441e-08,6.50660335019397e-09,3.4261321769377e-09,4.75170496020242e-10,2.30033479147117e-17,0
0,3.41684410032782e-15,1.39805391892606e-07,1.48355721395756e-06,3.15767911679259e-06,5.8703070988389e-06,9.67326176701823e-06,1.4449437592713e-05,2.01097543327856e-05,2.66540092856871e-05,3.37520513297579e-05,4.01104443028544e-05,4.35220292289097e-05,4.20682345842002e-05,3.56139637268697e-05,2.61425776077481e-05,1.65508649977493e-05,9.01467795322242e-06,4.22061561546479e-06,1.69898459138949e-06,5.88580194621504e-07,1.75754951487958e-07,4.53342346297538e-08,1.01279513492972e-08,1.96591042492227e-09,3.33505846278211e-10,5.43073020137714e-11,3.02243502786127e-11,9.56898449966804e-11,3.22916468410513e-10,9.37126796376329e-10,2.32369077002518e-09,4.92748287942337e-09,8.95845057872476e-09,1.40426606016616e-08,1.92111091539943e-08,2.35012203349922e-08,2.67922601024986e-08,2.99409589705934e-08,3.37542668660359e-08,3.76616098719814e-08,3.9598392961155e-08,3.75144222563415e-08,3.11445754051857e-08,2.2337086834181e-08,1.3747335595222e-08,7.23846442979712e-09,1.00386423102041e-09,4.85977780633463e-17,0
0,5.5135423029465e-15,2.14803776934746e-07,2.23901672218934e-06,4.74128450688146e-06,8.75767293091832e-06,1.43070861705807e-05,2.11238665217744e-05,2.89729273041236e-05,3.78024137967884e-05,4.72095845083365e-05,5.5546657848078e-05,5.99151546293859e-05,5.77490059683242e-05,4.88494563201257e-05,3.58778400842771e-05,2.27500944631581e-05,1.24225995732719e-05,5.83712815234823e-06,2.36122934347922e-06,8.23360922734432e-07,2.47979574786794e-07,6.46746429658241e-08,1.46510626276955e-08,2.89264758262226e-09,5.01152972705635e-10,8.62492330851451e-11,6.00926683534875e-11,2.0054368771436e-10,6.77916528897315e-10,1.96741856608085e-09,4.87819419811906e-09,1.03434236388658e-08,1.88008643112825e-08,2.94566682431937e-08,4.02560032406288e-08,4.91412948696152e-08,5.58127749484173e-08,6.20416106374417e-08,6.95571231709983e-08,7.72830690216094e-08,8.10550047029125e-08,7.66920767058594e-08,6.36322408225188e-08,4.56252710383522e-08,2.80767100312021e-08,1.47826278702301e-08,2.05004262203452e-09,9.9243979849098e-17,0
0,8.60057440517471e-15,3.19857506209596e-07,3.27509375644697e-06,6.90024268556123e-06,1.26654519380516e-05,2.05184150613068e-05,2.99533670519735e-05,4.0495813686896e-05,5.20047539149678e-05,6.40198268334006e-05,7.45359952394844e-05,7.98902348170903e-05,7.67692652629589e-05,6.48889125892387e-05,4.76959143993648e-05,3.03051974648925e-05,1.66012943636506e-05,7.83623894731929e-06,3.18959971596091e-06,1.12138983547634e-06,3.41362509181472e-07,9.02408202674623e-08,2.07849092933008e-08,4.18526744377163e-09,7.42454916581238e-10,1.36203412034075e-10,1.17172728396835e-10,4.06474181213452e-10,1.37572129316152e-09,3.99262112032657e-09,9.89926877379851e-09,2.09878475671759e-08,3.81407871856429e-08,5.97296913704841e-08,8.15440955999987e-08,9.93359170741398e-08,1.1240542077186e-07,1.24292739432741e-07,1.38576789136792e-07,1.53313577627232e-07,1.60387501386333e-07,1.51557575838479e-07,1.25672462035542e-07,9.00843429206023e-08,5.54290466546566e-08,2.91823140046194e-08,4.04681357661296e-09,1.9590897101111e-16,0
