0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.30469778133348e-156,6.11696699904687e-90,2.53315176817624e-63,2.0866243922629e-54,1.79095104792759e-50,1.80124009999143e-49,4.32512934595795e-49,1.00211584329195e-48,2.24041304220666e-48,4.83314240474179e-48,1.00605662709732e-47,2.02072212373927e-47,3.91635545215928e-47,7.32401024100503e-47,1.32162157371026e-46,2.30121200585694e-46,3.86631717263287e-46,6.26800971776794e-46,9.80512600740124e-46,1.48002152869685e-45,2.15563001332021e-45,3.02950550595267e-45,4.10828539828965e-45,5.37577150838485e-45,6.78753890441867e-45,8.26942281533344e-45,9.72141312515948e-45,1.10274459149677e-44,1.20701261409252e-44,1.27479401715901e-44,1.29915078418248e-44,1.27752803223677e-44,1.21219545828598e-44,1.10985489544525e-44,9.80507876913139e-45,8.3584799930797e-45,6.8753508162265e-45,5.4569974925548e-45,4.17930417553514e-45,3.08848533047744e-45,2.20230994709565e-45,1.51531413101748e-45,1.0060469333392e-45,4.75502279053393e-46,3.85962060044674e-47,8.97759355413642e-50,4.90771207168677e-58,2.00904803616501e-106,0
0,1.54248742856365e-75,3.05922462567379e-38,1.6074746364544e-31,8.38961055896152e-23,7.20079393875128e-19,7.24216248916769e-18,1.7389846809605e-17,4.02916064728327e-17,9.00792468800428e-17,1.94323912150133e-16,4.0450051541701e-16,8.12462358242048e-16,1.57463084438458e-15,2.94473077434862e-15,5.31378246382191e-15,9.25237620290719e-15,1.55451218313746e-14,2.52014954621804e-14,3.94230145876417e-14,5.95065379720134e-14,8.66704144099104e-14,1.21805920317464e-13,1.65179922218335e-13,2.16141147336936e-13,2.72903423080618e-13,3.32484840958629e-13,3.90864340705968e-13,4.43375394261208e-13,4.85297953642459e-13,5.12550507436873e-13,5.22343519581108e-13,5.13649760168003e-13,4.87381795710395e-13,4.46234201110289e-13,3.94228246350788e-13,3.36065521492315e-13,2.76434035782349e-13,2.19406962704866e-13,1.68035341160379e-13,1.24177294682946e-13,8.85472527859471e-14,6.09255312069902e-14,4.04496616102096e-14,1.91182992017448e-14,1.55181972190331e-15,3.60957932780433e-18,1.97322099000733e-26,8.07768609280141e-75,0
0,1.97612692985207e-61,3.91926446547284e-24,7.39743189944449e-18,7.15601939402519e-16,1.39295174672133e-13,1.34184531238944e-12,3.20605111859367e-12,7.40276391682313e-12,1.65100492467253e-11,3.55542052596162e-11,7.3914454894132e-11,1.48321054906462e-10,2.87256889696061e-10,5.36913535809452e-10,9.68467238590553e-10,1.68576968759284e-09,2.83161460722621e-09,4.58970934521998e-09,7.17869980119244e-09,1.08345723383876e-08,1.57790167315491e-08,2.21741938765747e-08,3.0068627633888e-08,3.93437531034354e-08,4.96744714573558e-08,6.05180800482856e-08,7.1142769528974e-08,8.06992700267838e-08,8.83285793002369e-08,9.32879100766804e-08,9.50696098055273e-08,9.34867566203685e-08,8.87054606030692e-08,8.12161465096539e-08,7.17506884244026e-08,6.11647719689743e-08,5.0311606905501e-08,3.99325009367552e-08,3.05827329364944e-08,2.26004718605768e-08,1.61157355512427e-08,1.10885345180544e-08,7.36189391616436e-09,3.47955421567651e-09,2.82432941687576e-10,6.56947491649969e-13,3.59128436328489e-21,1.47014981875902e-69,0
0,8.32711025777653e-57,1.65152080265512e-19,3.11710414025382e-13,2.85888587171545e-11,1.98102484710736e-10,4.33352234686037e-10,6.93673354151104e-10,1.12265926551798e-09,1.85011499096229e-09,3.11339288900309e-09,5.33703952343988e-09,9.25668198294322e-09,1.6099121301771e-08,2.7824074917252e-08,4.74174904552387e-08,7.91994430628712e-08,1.29072074156718e-07,2.04591334004345e-07,3.14714452709552e-07,4.69073616520699e-07,6.76677056636239e-07,9.44054959965833e-07,1.27304235576763e-06,1.65858885359009e-06,2.0871430016943e-06,2.53620256785727e-06,2.97549297455668e-06,3.36992375654673e-06,3.68403397928433e-06,3.88719119681652e-06,3.95850200727924e-06,3.89034709957883e-06,3.6897137447592e-06,3.37700453141541e-06,2.98260512103512e-06,2.54201210425472e-06,2.09060232489313e-06,1.65910049246896e-06,1.27050939504273e-06,9.3882412943895e-07,6.69406044301291e-07,4.60566514983759e-07,3.05767358785084e-07,1.44508784979236e-07,1.17289413250926e-08,2.72817780331937e-11,1.49139202874262e-19,2.1905011734921e-64,0
0,6.20776900546793e-55,1.23119057310833e-17,2.32376344856482e-11,2.12649078970504e-09,1.35921384576927e-08,2.5254815030885e-08,3.6456196205803e-08,5.13774422792162e-08,7.09765308119746e-08,9.66135523535317e-08,1.30384244383535e-07,1.75640298349581e-07,2.37724831744899e-07,3.24917447689969e-07,4.49523012507577e-07,6.28945783468075e-07,8.86467390055529e-07,1.25131163382599e-06,1.75747461905078e-06,2.44079497731917e-06,3.33391660899392e-06,4.45921279097394e-06,5.82038303930524e-06,7.39418137719905e-06,9.12435338827975e-06,1.09200581532303e-05,1.2660588472189e-05,1.42070155024918e-05,1.54196755162483e-05,1.61786472277162e-05,1.64031249405302e-05,1.60653734316973e-05,1.51959496444829e-05,1.38788733497533e-05,1.22378412168235e-05,1.04166675091056e-05,8.55827914252592e-06,6.78651320377016e-06,5.19380068393548e-06,3.83604074021406e-06,2.73417088236435e-06,1.88061980629485e-06,1.24824603216155e-06,5.89682492952717e-07,4.78431988794218e-08,1.11282367712885e-10,6.08506874090127e-19,8.56544643437465e-60,0
0,1.28912589082648e-54,2.55673115887112e-17,4.82560381115682e-11,4.41537658625984e-09,2.81180410567121e-08,5.19289069775079e-08,7.46662103340734e-08,1.04643487875248e-07,1.43442789395606e-07,1.93174305326487e-07,2.56968775277011e-07,3.39755543665186e-07,4.49358461851502e-07,5.97886148697815e-07,8.03303914561984e-07,1.09094592431536e-06,1.49456009120351e-06,2.05629760763507e-06,2.82492077392025e-06,3.85150138387828e-06,5.18213089716683e-06,6.84774793135841e-06,8.85209698321864e-06,1.11598983647006e-05,1.36882026133889e-05,1.63042022573256e-05,1.8832124304551e-05,2.10701262991823e-05,2.28156520851496e-05,2.38951332324085e-05,2.41921024388537e-05,2.36674472704284e-05,2.23669693283474e-05,2.04143123041544e-05,1.79908369178929e-05,1.53070730238282e-05,1.25720588563319e-05,9.96677026658377e-06,7.62614823410827e-06,5.63163510666041e-06,4.01349981790382e-06,2.76030203050343e-06,1.83198940973751e-06,8.65326393449696e-07,7.01985888858153e-08,1.63279969974758e-10,8.93150337388787e-19,2.85458644966777e-59,0
0,2.5675309542919e-54,5.09219963613919e-17,9.6110754697709e-11,8.79301482144098e-09,5.58129828640486e-08,1.02548624827493e-07,1.46964476226085e-07,2.05020321399079e-07,2.79237526201616e-07,3.72735831017187e-07,4.89930877353899e-07,6.37661071525004e-07,8.2677235375259e-07,1.07409880771669e-06,1.40464851283917e-06,1.85363446841367e-06,2.46778302275825e-06,3.30513227923686e-06,4.4323675371082e-06,5.91874854600708e-06,7.82601445837549e-06,1.0194427317184e-05,1.30263308705793e-05,1.62700457133739e-05,1.98081508001649e-05,2.34546358881062e-05,2.69645473468697e-05,3.00574312037926e-05,3.24524784628167e-05,3.39097080048809e-05,3.42689705062215e-05,3.34780527751073e-05,3.16031312835465e-05,2.88188450251639e-05,2.53801586495948e-05,2.15824594642196e-05,1.77186961347013e-05,1.40422335902176e-05,1.07417388272549e-05,7.93078007489901e-06,5.65113716908033e-06,3.88611277061366e-06,2.5789307356425e-06,1.21791907745335e-06,9.87866757542501e-08,2.29774624267698e-10,1.2578821600627e-18,9.12424577177912e-59,0
0,4.90452124529153e-54,9.72716658350786e-17,1.83591635151689e-10,1.67947356082334e-08,1.06294128101126e-07,1.94443696032229e-07,2.77884193953143e-07,3.86158787051703e-07,5.23136490774732e-07,6.93179799476921e-07,9.02092395050065e-07,1.15870595536196e-06,1.47711626292459e-06,1.87943197232289e-06,2.39871756533688e-06,3.08160122167134e-06,3.98978400642758e-06,5.19945126850915e-06,6.79741819382614e-06,8.87287304470713e-06,1.15039987295156e-05,1.47397191067595e-05,1.85783491266823e-05,2.29467777982313e-05,2.76854200100757e-05,3.25447788209419e-05,3.71983839045028e-05,4.12738706152229e-05,4.4399502571494e-05,4.62587054678238e-05,4.66417523139758e-05,4.54830120079829e-05,4.28747412068194e-05,3.90537280501678e-05,3.43636329256075e-05,2.92015986680385e-05,2.39608941287777e-05,1.89812049848783e-05,1.45150434995958e-05,1.07138872487268e-05,7.63271267656183e-06,5.24794830091565e-06,3.48224987529944e-06,1.64413874268778e-06,1.3333094376974e-07,3.10124721553401e-10,1.70082517760272e-18,2.79712146752211e-58,0
0,8.9854147215339e-54,1.78208272422458e-16,3.36352275154536e-10,3.07661674054106e-08,1.94215603520309e-07,3.53928522115798e-07,5.04600248433978e-07,6.98908841935425e-07,9.42554300461682e-07,1.24123773562885e-06,1.60189550531312e-06,2.03488211963522e-06,2.55706919288794e-06,3.19559091931862e-06,3.99171151582278e-06,5.00404357330567e-06,6.31011866305041e-06,8.00511265517616e-06,1.01964067711799e-05,1.29927494590607e-05,1.64872812122338e-05,2.0734804614676e-05,2.57254849324612e-05,3.13593919538719e-05,3.74282820600346e-05,4.36118294107986e-05,4.94942639065278e-05,5.46036997547739e-05,5.84708726229875e-05,6.06980134694818e-05,6.10241806966134e-05,5.93723521203618e-05,5.58667546548082e-05,5.08156436688809e-05,4.46630760649663e-05,3.792056882178e-05,3.10936664957581e-05,2.46182960303797e-05,1.88177905396933e-05,1.38852376931576e-05,9.8894561614894e-06,6.79821387905848e-06,4.51020425577621e-06,2.12885673729977e-06,1.7259478269383e-07,4.01459482626623e-10,2.21077004832297e-18,8.22405968072052e-58,0
