0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26846746572815e-06,6.6093738164903e-06,6.80083688509509e-06,6.81263053885481e-06,6.6272753868354e-06,6.24593912265435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5629231368342e-06,7.31911975754527e-06,7.99529442773947e-06,8.55240194196756e-06,8.94770938490794e-06,9.13916282072186e-06,9.0926991506889e-06,8.7907593495345e-06,8.2392925688137e-06,7.47061519589901e-06,6.54065689317546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48179521192927e-06,7.50852926347807e-06,8.49298777751574e-06,9.39509154195631e-06,1.0173184948622e-05,1.07830931769246e-05,1.11791631845072e-05,1.13186255843529e-05,1.11691600874365e-05,1.07178238450374e-05,9.97834405078094e-06,8.99380961726539e-06,7.83310177193316e-06,6.58145921808365e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6.73913793980219e-06,7.96916443522328e-06,9.16952599650126e-06,1.02875434584872e-05,1.12735123929398e-05,1.20807399058045e-05,1.26648287346753e-05,1.29842110916733e-05,1.30035345179214e-05,1.2700088446453e-05,1.20716600524493e-05,1.11429195809593e-05,9.96736136612325e-06,8.62309422557616e-06,7.20286042063076e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6.53756138015482e-06,7.92702251647975e-06,9.31748895844017e-06,1.06383327781809e-05,1.18226810732352e-05,1.28120966070111e-05,1.35583073226097e-05,1.40228850008701e-05,1.41767732501653e-05,1.40015151567542e-05,1.34928852677832e-05,1.26659411214105e-05,1.15591578885432e-05,1.02350381324663e-05,8.77559803816601e-06,7.27297668787227e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5.99137675746867e-06,7.48072206568779e-06,9.02396605711979e-06,1.05344034992748e-05,1.19225951838724e-05,1.31069331484494e-05,1.40215973634913e-05,1.46204803082931e-05,1.48773119096331e-05,1.47836226001845e-05,1.43466521959672e-05,1.35886392744894e-05,1.25475080766323e-05,1.12776011303298e-05,9.84853865973586e-06,8.34082526547398e-06,6.83818175655602e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6.77552733986155e-06,8.42201552798523e-06,1.01003342225757e-05,1.17028117485598e-05,1.31202771854467e-05,1.42565727030131e-05,1.50401518281599e-05,1.5430364063139e-05,1.5417874562029e-05,1.50205402936576e-05,1.42771563989803e-05,1.32413979108553e-05,1.19772135846618e-05,1.05555486059237e-05,9.05133367350398e-06,7.53961129029714e-06,6.09039263762497e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7.61966131179869e-06,9.42197769986128e-06,1.12285280393392e-05,1.29104749656724e-05,1.43395645171403e-05,1.54065557952854e-05,1.60362521195998e-05,1.6195802897802e-05,1.58950226384925e-05,1.51798244964214e-05,1.41215637129341e-05,1.28055465153457e-05,1.13211995354828e-05,9.75496943079489e-06,8.18569151758364e-06,6.68149039823067e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6.67729350560044e-06,8.52961628250213e-06,1.0486590750004e-05,1.24174990118046e-05,1.41744658293138e-05,1.56132134949888e-05,1.66147424548463e-05,1.7102882963562e-05,1.70537141727507e-05,1.64951931253903e-05,1.54980954044454e-05,1.41615092223148e-05,1.25969349463928e-05,1.09144324094711e-05,9.2127331017738e-06,7.57357808914424e-06,6.05941336387977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7.43423090648287e-06,9.4412154257285e-06,1.1538753759629e-05,1.35807650623956e-05,1.54053702381464e-05,1.68580733987017e-05,1.7815368416475e-05,1.82032654711341e-05,1.80065113269576e-05,1.72669039498207e-05,1.60721071579201e-05,1.45386573726132e-05,1.27936899513909e-05,1.09592248544354e-05,9.14118359660452e-06,7.42348651075929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6.17182181573157e-06,8.09980711494832e-06,1.02261261305159e-05,1.24278463798883e-05,1.45496685108051e-05,1.64234179086831e-05,1.7892350919254e-05,1.88348896089989e-05,1.91822471498193e-05,1.89260448597323e-05,1.81148851861731e-05,1.68418583797446e-05,1.52270276835767e-05,1.33994321339549e-05,1.14821521143032e-05,9.58217208038355e-06,7.78501241177172e-06,6.15302028893653e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6.54364789546985e-06,8.5384552131304e-06,1.07219284284564e-05,1.2966903754535e-05,1.51170935300011e-05,1.70073175413729e-05,1.84873272920304e-05,1.94437604555547e-05,1.98151125869507e-05,1.95966652182117e-05,1.88352964250362e-05,1.76168563631289e-05,1.60502969059207e-05,1.42525971834466e-05,1.23370767888074e-05,1.0405792181502e-05,8.54525286699223e-06,6.82415602882948e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
