0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.45212316073467e-14,1.08662985840205e-13,2.20094343610262e-13,2.05970749826945e-13,8.90577339204057e-14,1.77912782588096e-14,1.64214720590458e-15,7.00303732147597e-17,1.37984472493972e-18,1.25615553422399e-20,5.28355260890735e-23,1.02678160069909e-25,9.21933383252912e-29,3.8246387955681e-32,7.33078922086344e-36,6.49202914411543e-40,2.6563152197455e-44,5.02167014486603e-49,4.38617722176904e-54,1.77008283214472e-59,3.30042924159059e-65,2.84326071467295e-71,1.13298302459908e-77,1.47233498645852e-80,1.65336132021748e-80,1.81374907179524e-80,1.9434506989267e-80,2.0340271601009e-80,2.07934648351061e-80,2.07627020471407e-80,2.02501281544347e-80,1.92911703119037e-80,1.79504883933219e-80,1.63147663401106e-80,1.44834605924742e-80,1.25588745033199e-80,1.06369224815482e-80,8.79970600325636e-81,7.11061600408427e-81,5.61220057806579e-81,4.32659293939066e-81,3.25796027935088e-81,1.75986423270924e-81,3.90970852758573e-82,1.75393123664177e-83,1.08935010286298e-86,1.22183684784019e-96,2.03181250628131e-154,0
0,3.24409408235029e-05,0.00024275692232357,0.000491698484654416,0.000460145880679149,0.000198958101771854,3.97463397578831e-05,3.66861446540656e-06,1.56450310465294e-07,3.0826215212176e-09,2.80629553007481e-11,1.18036418784239e-13,2.29386615112397e-16,2.05968380329176e-19,9.30492885782619e-23,1.08228081455923e-23,1.49976358394693e-23,2.03305973078378e-23,2.69193400903444e-23,3.48149339093473e-23,4.39798390607817e-23,5.42660975709098e-23,6.54019115272528e-23,7.69908628959086e-23,8.85268125103612e-23,9.94254035531149e-23,1.09070371493594e-22,1.16870019677865e-22,1.22316863688689e-22,1.2504215547078e-22,1.24857162476776e-22,1.21774783234534e-22,1.16008060055565e-22,1.07945827126635e-22,9.81093610587349e-23,8.70967462864301e-23,7.55231872434647e-23,6.39654682476382e-23,5.29173091104365e-23,4.27599132192042e-23,3.3749144877043e-23,2.60181028643513e-23,1.95918467171675e-23,1.05829989729447e-23,2.35111553283038e-24,1.0547320714292e-25,6.55084114189209e-29,7.34755435417455e-39,1.08775225734301e-74,0
0,0.000598716955343086,0.00448022411596422,0.00907458946029771,0.00849226729251607,0.00367189070075873,0.000733542459676459,6.77064729750968e-05,2.88738400704911e-06,5.68916311224941e-08,5.17931765819454e-10,2.19896052280684e-12,3.55328998413036e-14,4.66177895963299e-14,6.78083170191927e-14,9.63466329011937e-14,1.33714043737305e-13,1.81261011360403e-13,2.40004104932757e-13,3.10398658463276e-13,3.92109980127064e-13,4.83818924620913e-13,5.83102229915789e-13,6.8642556140107e-13,7.89276346436228e-13,8.86444649174786e-13,9.72436054949832e-13,1.0419751883139e-12,1.09053748280735e-12,1.11483530037408e-12,1.11318596283797e-12,1.08570446928976e-12,1.03429023587796e-12,9.62409982092109e-13,8.74711241118022e-13,7.76526339783584e-13,6.73340241276436e-13,5.70295367492148e-13,4.71793564130232e-13,3.81233516947644e-13,3.00896429080379e-13,2.31968966083407e-13,1.74674550651872e-13,9.43545862130176e-14,2.09617834988231e-14,9.40364904311939e-16,5.8405174834693e-19,6.55084120627293e-29,8.60369501580346e-38,0
0,0.00111871349460788,0.00837138005307485,0.0169560350624179,0.0158679555258473,0.0068609943997982,0.00137063739677512,0.000126510778097776,5.39513749686846e-06,1.06316279615e-07,9.88915308955264e-10,3.71241824926255e-11,5.04051676408304e-11,7.50553210428659e-11,1.09180221921859e-10,1.5512945166261e-10,2.15294096361078e-10,2.91848470761616e-10,3.86429299631185e-10,4.99769685265556e-10,6.31330740196045e-10,7.78988545956876e-10,9.38841486804043e-10,1.10519904929813e-09,1.27079569349305e-09,1.42724307889582e-09,1.56569483498507e-09,1.6776572585128e-09,1.75584549856823e-09,1.79496624200415e-09,1.79231026963576e-09,1.74806274499258e-09,1.66528186505476e-09,1.54954929271181e-09,1.4083478820932e-09,1.250263052133e-09,1.08412597647899e-09,9.18216313014597e-10,7.59621339869503e-10,6.13813177201565e-10,4.84464719659933e-10,3.73486579507304e-10,2.81238480355757e-10,1.51917605700394e-10,3.37499641400197e-11,1.51405445797149e-12,9.40364904311975e-16,1.054732071981e-25,7.37612228080154e-36,0
0,0.00183963170839757,0.0137660413170232,0.027882795639699,0.0260935389387077,0.0112823371762075,0.0022538997264631,0.000208036601669825,8.87202781725784e-06,1.75106733166352e-07,2.06952369908155e-09,7.51098000945282e-10,1.13261051173822e-09,1.68391298203095e-09,2.44625739707339e-09,3.4720985962775e-09,4.81464835213281e-09,6.52228867398879e-09,8.63142912112309e-09,1.11583555198356e-08,1.40910248708676e-08,1.73820908081512e-08,2.09446090659157e-08,2.46517847045728e-08,2.83417336099819e-08,3.18275552844753e-08,3.49121427580352e-08,3.74062458254546e-08,3.91475497164342e-08,4.00181175031293e-08,3.9957596699614e-08,3.89701360565981e-08,3.71239115900558e-08,3.45433374623477e-08,3.13951984705453e-08,2.78708514336665e-08,2.41671291488594e-08,2.04685708475969e-08,1.69331383380999e-08,1.36827927809717e-08,1.0799391981014e-08,8.3255138095938e-09,6.26916804919817e-09,3.38642253377367e-09,7.52324530271742e-10,3.374996414002e-11,2.09617834988241e-14,2.35111553699459e-24,5.56526678797496e-34,0
0,0.00266230364368522,0.0199221299514108,0.040351809598,0.0377624083547591,0.0163277286841542,0.00326182991805547,0.000301069786266485,1.28403240955139e-05,2.54612368076518e-07,4.81279512667568e-09,3.80283942636647e-09,5.63289456371401e-09,8.21111655203999e-09,1.17393874682286e-08,1.64490382527114e-08,2.25744462270356e-08,3.03283917466033e-08,3.98704060853757e-08,5.12705454401443e-08,6.44728200191113e-08,7.92640033510557e-08,9.52543138795196e-08,1.11876096452679e-07,1.28404910009263e-07,1.44004412079147e-07,1.57792523521772e-07,1.68922263844697e-07,1.76667242241951e-07,1.80499907159714e-07,1.80150868172184e-07,1.75640036844338e-07,1.67274605465463e-07,1.55614168454691e-07,1.41408515518436e-07,1.25517728512451e-07,1.08826411884479e-07,9.21638530419815e-08,7.62398267952571e-08,6.16022356107199e-08,4.86186633386691e-08,3.74800769381326e-08,2.82220149192065e-08,1.52437458150438e-08,3.38642253377369e-09,1.51917605700396e-10,9.43545862130225e-14,1.05829992494731e-23,3.6953763834099e-32,0
0,0.00339077503322315,0.0253733119466285,0.0513930515983082,0.0480951268489046,0.0207953946651315,0.00415434677766445,0.000383450796318348,1.63551138963119e-05,3.26207770489382e-07,8.82576800395807e-09,8.57684664394978e-09,1.22923597139328e-08,1.74022003658119e-08,2.42712762119742e-08,3.33110391720632e-08,4.49374501114053e-08,5.95269873656284e-08,7.73597903174552e-08,9.85542173958239e-08,1.2300040746542e-07,1.50303247653066e-07,1.79746653372341e-07,2.10290497381946e-07,2.40608445317097e-07,2.69169459172336e-07,2.9435854672278e-07,3.14624762315605e-07,3.28638122897498e-07,3.35433549790099e-07,3.34520254435162e-07,3.25939410862756e-07,3.10260805017281e-07,2.88518901161495e-07,2.6209842902215e-07,2.32587205812308e-07,2.01618006185252e-07,1.70721267032894e-07,1.41206593347302e-07,1.14084537157551e-07,9.00325223582938e-08,6.9401681098749e-08,5.22560064069671e-08,2.82220149192065e-08,6.26916804919817e-09,2.8123848035576e-10,1.74674550651881e-13,1.95918628767906e-23,2.15946524981155e-30,0
0,0.00380062531816441,0.0284402388377776,0.0576050404902846,0.0539084884725028,0.0233089788899616,0.00465649193013736,0.000429800003984871,1.83329641769118e-05,3.67004199803548e-07,1.17933350389631e-08,1.22293560330361e-08,1.73418854115778e-08,2.4311651555953e-08,3.36179407738856e-08,4.57979934921735e-08,6.13944219165957e-08,8.08976775290565e-08,1.04671494890131e-07,1.32866869254674e-07,1.65334515252596e-07,2.01549515169826e-07,2.4056390624287e-07,2.81002258570072e-07,3.2111126428557e-07,3.58867107363933e-07,3.92134870840218e-07,4.18864184439543e-07,4.37296873413311e-07,4.46157613021683e-07,4.44798956520061e-07,4.33277936991826e-07,4.12351831141257e-07,3.83393601961814e-07,3.48240365925795e-07,3.08998345285358e-07,2.67833225840709e-07,2.26774825425977e-07,1.8755992300182e-07,1.51528488460371e-07,1.19578470745896e-07,9.21748676450061e-08,6.9401681098749e-08,3.74800769381326e-08,8.32551380959383e-09,3.73486579507308e-10,2.3196896608342e-13,2.60189339314102e-23,1.11057697306677e-28,0
0,0.00374908966828353,0.0280545954058226,0.0568239287127358,0.0531775011388524,0.0229929143415173,0.00459335151650927,0.000423973357458679,1.80862915747515e-05,3.64726534563294e-07,1.53890841652395e-08,1.72362444500136e-08,2.41597674244883e-08,3.35013712123127e-08,4.587417855225e-08,6.19600616233374e-08,8.24468522317725e-08,1.07955167972033e-07,1.38943255910488e-07,1.75596857503509e-07,2.17716783482533e-07,2.64621805895651e-07,3.15087195860634e-07,3.67338424878132e-07,4.19114414553794e-07,4.6780539119537e-07,5.10658106998118e-07,5.45028152624384e-07,5.68648101632774e-07,5.79873996222029e-07,5.7787308116705e-07,5.62723187494494e-07,5.35407586867531e-07,4.97705876421684e-07,4.5199808728797e-07,4.01012343942607e-07,3.47553510397368e-07,2.94250271738748e-07,2.43351572352902e-07,1.96592187903629e-07,1.5513414488932e-07,1.19578470745897e-07,9.00325223582941e-08,4.86186633386691e-08,1.07993919810141e-08,4.84464719659939e-10,3.00896429080471e-13,3.37867594891877e-23,5.02650460652662e-27,0
