0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96764497357653e-06,4.13521340213994e-06,4.10912324281676e-06,3.88800761490193e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89415762551236e-06,4.56600288968992e-06,5.17042178223985e-06,5.62245429689065e-06,5.84829715401141e-06,5.80338455044222e-06,5.48378361779707e-06,4.92747310373825e-06,4.20538985803704e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44551835407771e-06,5.24158817127744e-06,6.05619697887585e-06,6.79460609301219e-06,7.34770310767846e-06,7.61757124291868e-06,7.54272646851538e-06,7.11480334385697e-06,6.38141050240198e-06,5.43463760854846e-06,4.38936495430733e-06,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35765981773552e-06,5.00487813669541e-06,5.75684534843555e-06,6.59947460614135e-06,7.47212851491856e-06,8.27094444281116e-06,8.86888651191684e-06,9.14711741653029e-06,9.02745476181037e-06,8.49492549075526e-06,7.60300337666449e-06,6.46037186300049e-06,5.20436122753166e-06,3.97012913794551e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09802155839865e-06,4.69763552596268e-06,5.2559845283795e-06,5.80419938197878e-06,6.39100705848923e-06,7.05840024378764e-06,7.81418099094513e-06,8.6130116678375e-06,9.35554710236105e-06,9.90850241391475e-06,1.01400126303911e-05,9.95821366592863e-06,9.33949129664703e-06,8.33683977463822e-06,7.06632941244669e-06,5.67748541130023e-06,4.31828551703954e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00583988479759e-06,4.88339988622146e-06,5.69345189798767e-06,6.38217524570068e-06,6.93556715085756e-06,7.38534200737993e-06,7.79664367647315e-06,8.23965848465306e-06,8.75498771245798e-06,9.32682434836633e-06,9.87607131644335e-06,1.02779615617477e-05,1.03987763341381e-05,1.01384136970565e-05,9.4633084031673e-06,8.41834413056095e-06,7.11482464269219e-06,5.70044916083085e-06,4.32288605281302e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26819512884837e-06,5.40093366648893e-06,6.5048501069166e-06,7.470472073245e-06,8.21446170093822e-06,8.70557319942919e-06,8.97536006655187e-06,9.1067416806536e-06,9.20222491862659e-06,9.34269647438998e-06,9.55278896835459e-06,9.78707751921292e-06,9.94323564921911e-06,9.89734548882865e-06,9.54773517192403e-06,8.85083429168986e-06,7.8365511117181e-06,6.59939058044342e-06,5.27086229559702e-06,3.98472987143524e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16226064517618e-06,5.48009096995528e-06,6.8602683589892e-06,8.16388878358464e-06,9.24764092216901e-06,1.00004212121445e-05,1.03755582060856e-05,1.04055228167341e-05,1.01912005976062e-05,9.86747208441016e-06,9.55681868092433e-06,9.32821531535255e-06,9.1768648287468e-06,9.03196855469757e-06,8.78845365261525e-06,8.34940586849894e-06,7.66274069850493e-06,6.73933862161062e-06,5.64828800349694e-06,4.49397514904869e-06,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09979601538221e-06,6.63825120486385e-06,8.21275893705486e-06,9.65578228451167e-06,1.07970918364625e-05,1.15054617083628e-05,1.17249234057947e-05,1.14915725733316e-05,1.0922801614617e-05,1.01810521206204e-05,9.42433225230594e-06,8.76115358729069e-06,8.22566944227973e-06,7.78049835612716e-06,7.34375793823047e-06,6.82800274645084e-06,6.17560000379593e-06,5.37837045104997e-06,4.47697313078549e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3838076917508e-06,5.91555785605163e-06,7.59831020150677e-06,9.28071728904362e-06,1.07761842398336e-05,1.18997893560523e-05,1.25123741634075e-05,1.25576789013332e-05,1.20786971547247e-05,1.12058592573259e-05,1.01198932988428e-05,9.00181713890293e-06,7.98719163779815e-06,7.13951980153954e-06,6.44969851583112e-06,5.85836372874809e-06,5.29009410119513e-06,4.68571853587046e-06,4.02189242152646e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91058360271038e-06,6.5184578514348e-06,8.24602141011449e-06,9.93072422319712e-06,1.13799262616807e-05,1.24090771811303e-05,1.28850296449148e-05,1.27606891717036e-05,1.20884046943289e-05,1.10062655489953e-05,9.70117377828536e-06,8.3609772884435e-06,7.13142751662918e-06,6.09098007480254e-06,5.24901511826797e-06,4.5643034540583e-06,3.97406015792398e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87768780160826e-06,5.27540167783082e-06,6.86647015308986e-06,8.53436254844937e-06,1.011594598692e-05,1.14263748190631e-05,1.22961756838536e-05,1.26107659303452e-05,1.2339764843093e-05,1.15455614634479e-05,1.03673783624733e-05,8.98575900185686e-06,7.5791948977203e-06,6.28664308502728e-06,5.18643055964266e-06,4.29530060577608e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
