0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01032067725848e-06,6.75217437095907e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90349245611343e-06,8.49227381822717e-06,9.80873076835083e-06,1.03848782132216e-05,9.95478009248977e-06,8.65981725722508e-06,6.96578191899128e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03361993628521e-06,9.96421825108051e-06,1.19745303776675e-05,1.35642481688464e-05,1.41434215841401e-05,1.33953784654013e-05,1.15493105145284e-05,9.25109777969719e-06,7.13613871518589e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45987312359466e-06,9.18433910283566e-06,1.12230554122188e-05,1.3475669456281e-05,1.56541898541677e-05,1.72150623625004e-05,1.75323510848874e-05,1.63121966604165e-05,1.3887835503809e-05,1.10429136766097e-05,8.50329340696186e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07506551934671e-06,1.00029249341044e-05,1.22403655153756e-05,1.4624555641854e-05,1.69613648790972e-05,1.89440211028089e-05,2.00795055180483e-05,1.98434164719909e-05,1.8061403376938e-05,1.51591083092262e-05,1.19577057749563e-05,9.17052530712459e-06,7.07884357582958e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97589777474975e-06,9.90764297552311e-06,1.23428509582867e-05,1.5026762569761e-05,1.76104987957648e-05,1.97765025901275e-05,2.12278768929579e-05,2.16217729852677e-05,2.06612603875193e-05,1.83587694056745e-05,1.51881045636254e-05,1.18895729756752e-05,9.06548237941952e-06,6.93618816206126e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43600859007727e-06,9.04247467181304e-06,1.12923583231392e-05,1.41030712854518e-05,1.70657124327288e-05,1.96398401356526e-05,2.14010694565612e-05,2.21122435559133e-05,2.16504255265748e-05,1.99978214894344e-05,1.73483805193909e-05,1.4157192222292e-05,1.09971164427464e-05,8.30995568308503e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92412882733809e-06,8.205275563543e-06,9.95111245592122e-06,1.23702282211031e-05,1.5334443092228e-05,1.83021808228704e-05,2.0592741264707e-05,2.17468427741431e-05,2.16494308524124e-05,2.04154369605034e-05,1.82668519888263e-05,1.55050589443554e-05,1.24994462131798e-05,9.62484839437471e-06,7.16956172793279e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76796815918264e-06,9.22127604090213e-06,1.10638657176861e-05,1.34908304131135e-05,1.6334063994053e-05,1.89807671708009e-05,2.07139777599878e-05,2.11386760333393e-05,2.03011546697843e-05,1.85082559333481e-05,1.61175164038832e-05,1.34406661633471e-05,1.07255804767932e-05,8.17396209724878e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24685214734428e-06,8.8253607869003e-06,1.05179879956075e-05,1.24336041578787e-05,1.47127991893888e-05,1.71705025053284e-05,1.92239322033106e-05,2.02496436728942e-05,1.99946556609452e-05,1.86422900409273e-05,1.65795326252334e-05,1.41695517407995e-05,1.16654707904553e-05,9.21675801479938e-06,6.92609225884002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82675895546308e-06,9.73252275904854e-06,1.16699498766736e-05,1.36147759353061e-05,1.56227189016183e-05,1.752823146384e-05,1.8883914094701e-05,1.92626072024621e-05,1.85720118386912e-05,1.70459185593223e-05,1.50107119732016e-05,1.27250090707386e-05,1.03675575242313e-05,8.06588938300445e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91375451547836e-06,1.00101864644394e-05,1.20823928968202e-05,1.39816722319111e-05,1.56787320735753e-05,1.70517103847181e-05,1.78309534037485e-05,1.78003910216003e-05,1.69830507972837e-05,1.55735019066698e-05,1.37512539272513e-05,1.1632621248265e-05,9.35155064916433e-06,7.09030396067656e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
