0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33670875023563e-06,9.62358347671234e-06,1.02196085749219e-05,9.99066253320675e-06,9.28090028758379e-06,8.55548896946686e-06,7.9512500998925e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.566638017381e-06,1.15609735367456e-05,1.31062697244999e-05,1.37228968006696e-05,1.32873872442107e-05,1.22059620015074e-05,1.10688193485097e-05,1.01534292348156e-05,9.29467585451783e-06,8.2099043306935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79278332465093e-06,1.24297870241064e-05,1.47748965500615e-05,1.64048804624043e-05,1.69485174030944e-05,1.63805534182054e-05,1.51203460955116e-05,1.37682597416767e-05,1.26829053033366e-05,1.17589744169317e-05,1.06354076377421e-05,9.12388839846217e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79018422096421e-06,1.1939880221889e-05,1.51275203887581e-05,1.78331961385853e-05,1.95933067667909e-05,2.01416611044377e-05,1.95389029639321e-05,1.81714005934871e-05,1.66039453345574e-05,1.52806269123864e-05,1.41902078925182e-05,1.29097906387488e-05,1.11323235621363e-05,9.04328014351258e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02549842407247e-05,1.37844372680601e-05,1.74203793944169e-05,2.05340314696559e-05,2.25676353060753e-05,2.32408106040505e-05,2.2615527069977e-05,2.10355890460977e-05,1.90661170165875e-05,1.72797708797663e-05,1.58080684511826e-05,1.42301685921285e-05,1.21769530577109e-05,9.86768461942637e-06,7.81736336722416e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4456795620049e-06,1.15700817381017e-05,1.52785703566557e-05,1.91277139950515e-05,2.24695602946568e-05,2.46734408808463e-05,2.53875665345949e-05,2.46353196992549e-05,2.27545845274399e-05,2.03529855016628e-05,1.81017440848155e-05,1.62391300684839e-05,1.43967814492641e-05,1.22134204191266e-05,9.91947418874711e-06,8.015655475364e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57634044685368e-06,1.28060158460305e-05,1.64910897914241e-05,2.01996124084217e-05,2.33342481062847e-05,2.53076952401035e-05,2.57914095586227e-05,2.48334040217617e-05,2.27951148221465e-05,2.0268997702304e-05,1.78783056118437e-05,1.58623137609723e-05,1.39293832555275e-05,1.17784153247776e-05,9.62036272219995e-06,7.88897985617048e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90827213940892e-06,1.06676061106121e-05,1.38627700208382e-05,1.72780988436449e-05,2.0504521023576e-05,2.303351956147e-05,2.44122812355922e-05,2.4473063631974e-05,2.33986240400863e-05,2.1552928311124e-05,1.93469759805313e-05,1.71748185450749e-05,1.52223485113455e-05,1.3332118664369e-05,1.12989090816889e-05,9.27509389637113e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50968744919269e-06,1.12919057351965e-05,1.42225116760872e-05,1.7107527904961e-05,1.96581735966609e-05,2.14934378898958e-05,2.22815887422601e-05,2.20223481085911e-05,2.10524845757263e-05,1.96905303547764e-05,1.8056374109894e-05,1.6250126254656e-05,1.44326445042071e-05,1.26417839879623e-05,1.07907742740894e-05,8.94087212600288e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37306357479932e-06,1.0979890791544e-05,1.34423769990902e-05,1.56496146838032e-05,1.75292398234303e-05,1.88752155514764e-05,1.94139483954814e-05,1.91622426679542e-05,1.84714988528098e-05,1.75860434256196e-05,1.64307863689303e-05,1.49368231282824e-05,1.32818850766232e-05,1.16676955845423e-05,1.01078923732011e-05,8.56605651612981e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
