0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.24069586562543e-142,1.62943491075599e-86,7.30107302295702e-77,9.30252815291087e-74,1.86655686376131e-72,7.94848730703275e-72,1.38805745530344e-71,1.84607370464436e-71,2.39655679594667e-71,3.03685119132768e-71,3.75626647079387e-71,4.53509482344552e-71,5.34457833364799e-71,6.14805321247658e-71,6.90333398250885e-71,7.56619009776252e-71,8.09454997026303e-71,8.45289091869635e-71,8.61618305257591e-71,8.57277974491446e-71,8.32579111774978e-71,7.89271556619169e-71,7.30338995467898e-71,6.59659200019817e-71,5.81583201700874e-71,5.00496656409147e-71,4.20424100146661e-71,3.44723684071555e-71,2.75900023725316e-71,2.15540779688402e-71,1.64363074930392e-71,1.22342165050959e-71,8.8888415035097e-72,6.30392821810175e-72,4.36389660756008e-72,2.94872819146366e-72,1.94487694290666e-72,1.25212189469882e-72,7.86861303680145e-73,4.8266617274215e-73,2.88996533641417e-73,1.68902275633599e-73,3.76082730520122e-74,5.52162097898263e-76,1.4852779225195e-79,1.1357258214132e-87,5.7902954084205e-112,3.90415450199721e-186,0
0,4.55962677310963e-91,5.98826452958112e-35,2.68318521486513e-25,3.41873118133088e-22,6.85970098340552e-21,2.92111358915572e-20,5.10118886599916e-20,6.78442422679718e-20,8.80748040905108e-20,1.11605981623582e-19,1.38044895946831e-19,1.66667273975245e-19,1.96416246207623e-19,2.25944397872824e-19,2.53701389055823e-19,2.78061722426985e-19,2.97479243572231e-19,3.10648474064057e-19,3.1664955141277e-19,3.15054455555598e-19,3.05977485218796e-19,2.90061716220014e-19,2.68403670033105e-19,2.42428449469009e-19,2.13735082938261e-19,1.83935323538744e-19,1.54508210784624e-19,1.26687884028846e-19,1.01394803506272e-19,7.92124433695506e-20,6.04043503251893e-20,4.49614306675409e-20,3.26669902272513e-20,2.31672891721686e-20,1.60375643791809e-20,1.08367412129462e-20,7.14753166718097e-21,4.6016180761216e-21,2.89175935281733e-21,1.7738252135485e-21,1.06207844529083e-21,6.20725322215447e-22,1.38212510523307e-22,2.02922694453951e-24,5.45863852965497e-28,1.66531973011491e-35,2.78510766055398e-45,2.12065639256971e-101,0
0,3.10286643295743e-82,4.07506708884306e-26,1.82593132089508e-16,2.3264768706885e-13,4.66808738113606e-12,1.98784410777553e-11,3.47140612045449e-11,4.61686404169409e-11,5.99357386424467e-11,7.59489474368685e-11,9.39409148476728e-11,1.13418774027561e-10,1.33663325234774e-10,1.53757651949119e-10,1.72646746777073e-10,1.89224457759974e-10,2.02438626001577e-10,2.11400872592958e-10,2.15485229530969e-10,2.14400425645065e-10,2.08224234235887e-10,1.97394256395374e-10,1.82656656779884e-10,1.64981193041412e-10,1.45455973314112e-10,1.25177760968314e-10,1.0515300699038e-10,8.62215109129797e-11,6.90096208173741e-11,5.39143765259596e-11,4.111512044077e-11,3.06056772000628e-11,2.22386124083303e-11,1.57732425809055e-11,1.09205595558993e-11,7.38045744993168e-12,4.86901511135245e-12,3.13562998280452e-12,1.97125384540834e-12,1.20977585073346e-12,7.24812098467637e-13,4.23956715413217e-13,9.4941064910235e-14,1.58902099734212e-15,1.0743434485049e-17,8.14043337352836e-21,1.81676058541554e-30,1.38333070703051e-86,0
0,2.08361243635381e-79,2.73645696608235e-23,1.22613502397336e-13,1.56225744356805e-10,3.13468178824362e-09,1.33489199399565e-08,2.33122854457756e-08,3.10051499356541e-08,4.02514966259925e-08,5.10070315422968e-08,6.30926350671914e-08,7.61778806227237e-08,8.97804957923396e-08,1.03285573887937e-07,1.15985586710359e-07,1.27138714395928e-07,1.36039358000852e-07,1.42091741857391e-07,1.44875999548166e-07,1.44196558888686e-07,1.40105063079496e-07,1.32894077121133e-07,1.23062625586948e-07,1.11259185371579e-07,9.821116605672e-08,8.46514961235749e-08,7.12524863645252e-08,5.85749234643763e-08,4.70369849586616e-08,3.69038670870937e-08,2.82957480524978e-08,2.12094269575433e-08,1.55479325308787e-08,1.11525276549854e-08,7.83255638262665e-09,5.39008579923051e-09,3.63788513260316e-09,2.41064903292196e-09,1.57033437158803e-09,1.00699605227654e-09,6.36633835857854e-10,3.97411660404505e-10,1.28300971854027e-10,1.62246550461375e-11,7.62636833012144e-13,5.98358342307727e-16,1.33540092686047e-25,1.01681042794117e-81,0
0,3.13553829522789e-78,4.11797581003569e-22,1.84515760312439e-12,2.35097445410114e-09,4.71730930488082e-08,2.00917782126264e-07,3.50973361065768e-07,4.66850509724942e-07,6.06172557607483e-07,7.68306469666398e-07,9.50602522783584e-07,1.1481483288521e-06,1.35376184584563e-06,1.55827994453667e-06,1.75115753442404e-06,1.92133913689559e-06,2.05831015013689e-06,2.15319105085194e-06,2.19971574022253e-06,2.19494243304643e-06,2.13958272941641e-06,2.03789541383752e-06,1.89716376858267e-06,1.72684349792809e-06,1.53751842843891e-06,1.33982325740412e-06,1.14348391950992e-06,9.56590968320745e-07,7.85169605312081e-07,6.33054089299884e-07,5.02025926489561e-07,3.92142730423253e-07,3.02171352027794e-07,2.30043431855243e-07,1.73269029388408e-07,1.29267932200737e-07,9.56023940624291e-08,7.01147686310125e-08,5.09863997534574e-08,3.67399396065428e-08,2.62072762856942e-08,1.84815117618124e-08,9.08831403407616e-09,1.92468413748018e-09,9.52249089247318e-11,7.47336736745067e-14,1.66788705814824e-23,1.26997437192168e-79,0
0,1.14746204028757e-77,1.50698874640756e-21,6.75242394243353e-12,8.60353300532102e-09,1.72646510779088e-07,7.35708563289066e-07,1.28610964857208e-06,1.71129974752524e-06,2.22293812814135e-06,2.81901546641884e-06,3.49024806494649e-06,4.2191931934332e-06,4.9802304389839e-06,5.74060994194244e-06,6.46261583922032e-06,7.10669968150382e-06,7.63524117127374e-06,8.01643702768882e-06,8.22774429191228e-06,8.25833771562288e-06,8.11018363646983e-06,7.797559812539e-06,7.34511519788423e-06,6.78480849917541e-06,6.15223701263076e-06,5.48293330819047e-06,4.80915890992234e-06,4.15758053480231e-06,3.54801543375978e-06,2.99322626368432e-06,2.4995766347852e-06,2.06825522290336e-06,1.69674855668694e-06,1.38028093416984e-06,1.11302197464494e-06,8.88960659925457e-07,7.02434697461926e-07,5.48369057420336e-07,4.22311088190315e-07,3.20354182825809e-07,2.39025917310514e-07,1.75190402929323e-07,9.47693991226478e-08,2.14628700386073e-08,1.06663973009528e-09,8.37096934298819e-13,1.86821107289974e-22,1.42250650146356e-78,0
0,1.72614163821489e-77,2.26698220260384e-21,1.01577569725618e-11,1.29424803374271e-08,2.59732354827087e-07,1.10713957251654e-06,1.93612094525204e-06,2.57662266693238e-06,3.34764712567911e-06,4.24638301061764e-06,5.25914325376927e-06,6.36004210558392e-06,7.51096896123723e-06,8.66315743498987e-06,9.76041855969699e-06,1.07438164716253e-05,1.15572696422586e-05,1.21533280338368e-05,1.24982682375086e-05,1.25757029573612e-05,1.23881197093739e-05,1.19561074662999e-05,1.13154276731946e-05,1.05124510052693e-05,9.59873433166907e-06,8.62560260506858e-06,7.63951749946757e-06,6.67878972068708e-06,5.77188694839348e-06,4.93727868551538e-06,4.18450959332222e-06,3.5160474390426e-06,2.92942291887606e-06,2.41924962884401e-06,1.97884684842176e-06,1.60134215566895e-06,1.28026702380363e-06,1.00975174930188e-06,7.84467956494336e-07,5.99463385601194e-07,4.4999954940823e-07,3.31455766124454e-07,1.81336222983309e-07,4.13554341809588e-08,2.05582926446074e-09,1.61337419196208e-12,3.60068581823615e-22,2.74165968742394e-78,0
0,2.30487625886067e-77,3.02704792142369e-21,1.35634139214415e-11,1.72818675396159e-08,3.46832451937e-07,1.47871909389045e-06,2.58655848965745e-06,3.44260880933767e-06,4.47337056147954e-06,5.67527549883714e-06,7.03029072759341e-06,8.50415840629732e-06,1.0046361669458e-05,1.15922122627768e-05,1.30671487029712e-05,1.43929464496667e-05,1.5495148729725e-05,1.63107183412948e-05,1.67947692846001e-05,1.69253130605493e-05,1.67052493452071e-05,1.61612917405282e-05,1.53400500635583e-05,1.43019749932256e-05,1.31142031777756e-05,1.18434536932388e-05,1.05500075759789e-05,9.28349439468649e-06,8.0807979866182e-06,6.96597820937156e-06,5.95177642904215e-06,5.042086669341e-06,4.23474677468658e-06,3.5241100341382e-06,2.9030464088183e-06,2.3642339790171e-06,1.90078359078673e-06,1.5063601617522e-06,1.17501272857624e-06,9.00911740868489e-07,6.78138077806761e-07,5.00598883063155e-07,2.7523539156075e-07,6.29567616026908e-08,3.12993436085744e-09,2.4562760739681e-12,5.48185141853298e-22,4.17403011685185e-78,0
0,2.99798174732728e-77,3.93731957706022e-21,1.76421049610469e-11,2.24788835199548e-08,4.51160643104979e-07,1.92402178861354e-06,3.36647884587841e-06,4.48123683775321e-06,5.82391471465557e-06,7.39015623248802e-06,9.15687644798995e-06,1.10799802311164e-05,1.3094317920464e-05,1.51163880466832e-05,1.70498981338502e-05,1.87937917433402e-05,2.02518411481422e-05,2.13425075308122e-05,2.20075911839486e-05,2.22182980765535e-05,2.19777371149148e-05,2.13194645914152e-05,2.03023821249655e-05,1.9002919939856e-05,1.75058611356227e-05,1.58952979418358e-05,1.42470435654872e-05,1.26234121115645e-05,1.10707367450145e-05,9.61945566604566e-06,8.28617382213313e-06,7.07687910144162e-06,5.99047206461312e-06,5.02192283381143e-06,4.16462772209315e-06,3.41182104301323e-06,2.75713549223275e-06,2.19455525127699e-06,1.71805834807259e-06,1.32121406071699e-06,9.96918390513787e-07,7.37350798128083e-07,4.07159838457468e-07,9.33658242729104e-08,4.64189169492606e-09,3.64275063380792e-12,8.12979278384229e-22,6.19024437780243e-78,0
