0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.82846501881172e-50,1.59668750878997e-35,6.44194288923983e-33,1.82876280250099e-30,3.57322166728846e-28,4.80074342526805e-26,4.43491107936878e-24,2.81700994335814e-22,1.23032218317148e-20,3.69467635856905e-19,7.62888814801345e-18,1.08311465554385e-16,1.05735771576844e-15,7.0980960434942e-15,3.27857843400262e-14,1.04598150352483e-13,2.36348998518662e-13,4.36211549083273e-13,1.01458794819457e-12,3.40581398231876e-12,1.04492639488302e-11,2.32761339275357e-11,3.59625491013313e-11,3.82813938997472e-11,2.80822886562031e-11,1.42496320022115e-11,5.0716002229136e-12,1.39480427331766e-12,6.32656867071563e-13,9.58140155755558e-13,1.51636392206042e-12,1.71097214311809e-12,1.33179113848954e-12,7.13121162330057e-13,2.62606758445605e-13,6.65070502587214e-14,1.15845550002635e-14,1.38830008285561e-15,1.15014618520827e-16,7.16593570542526e-18,7.58994647816246e-19,2.66010320173965e-19,9.15966754860885e-20,2.22344503820082e-20,3.72242899753778e-21,4.29340890388018e-22,3.41157530475687e-23,2.08964391549615e-33,0
0,1.11994077704189e-31,4.52531120261067e-19,7.99257845088645e-18,9.70630492816612e-17,8.10507736578051e-16,4.65423090825389e-15,1.83938808005022e-14,5.03060239226637e-14,9.89873092013972e-14,1.81623117049988e-13,7.01474025896525e-13,5.70819860097352e-12,4.71979193615698e-11,3.01629709129779e-10,1.37589539758658e-09,4.37707289323111e-09,9.67802330232964e-09,1.50089435824537e-08,1.70021159469446e-08,1.65696723584068e-08,2.01759911197543e-08,3.23598011956672e-08,4.715994894936e-08,5.24260976137083e-08,4.50726844664508e-08,3.3275339185957e-08,2.34118810646989e-08,1.62979114980112e-08,1.35971879344395e-08,1.78171036838835e-08,2.61014570576823e-08,2.99139788217112e-08,2.43253063205583e-08,1.38016897840253e-08,5.46561946392171e-09,1.55843999160439e-09,4.70123295260804e-10,4.53509288879066e-10,6.63142845316943e-10,7.24642407132912e-10,5.48728078765371e-10,2.86507237363048e-10,1.03104580649507e-10,2.55710230271144e-11,4.37046042523835e-12,5.14754400102928e-13,4.1778394946326e-14,3.40096776600551e-24,0
0,1.99515370425643e-30,8.06324997194805e-18,1.42414876192426e-16,1.72953357907139e-15,1.44422936691102e-14,8.29298917909431e-14,3.27630237868595e-13,8.93738929458185e-13,1.72462572490891e-12,2.73791543409785e-12,6.26427735421141e-12,2.97900434654899e-11,1.85324357324462e-10,1.05839922072276e-09,4.65917370721332e-09,1.47050101815642e-08,3.26142904690891e-08,5.10857954743655e-08,5.85085264555601e-08,5.55782630499073e-08,5.98107953337422e-08,8.5228174456169e-08,1.19564519244506e-07,1.34463596226635e-07,1.2224098724033e-07,9.99187435365507e-08,7.84304301104248e-08,5.84561244076351e-08,4.87285597673838e-08,6.1259355643453e-08,8.86493377947441e-08,1.02408099079292e-07,8.45123476327014e-08,4.8831488702448e-08,1.97841129002455e-08,5.93680939003877e-09,2.305334303064e-09,2.89584982176633e-09,4.36845229330389e-09,4.78157096316215e-09,3.62278857278135e-09,1.89307782386226e-09,6.81926269192935e-10,1.69309162945801e-10,2.89706486445855e-11,3.4161929403729e-12,2.77593421474809e-13,2.29151156685131e-23,0
0,2.59606925435442e-29,1.04957043122929e-16,1.8538328374244e-15,2.25142896888579e-14,1.88008765438723e-13,1.07957553262243e-12,4.26419092843251e-12,1.16134783240212e-11,2.21584033131672e-11,3.27001393789063e-11,5.60580399012017e-11,1.70644242287203e-10,6.99786257619277e-10,3.05374609558412e-09,1.20074663191649e-08,3.66542945875908e-08,8.11685953000616e-08,1.28999333101227e-07,1.51292216672034e-07,1.43985563399899e-07,1.4050031966588e-07,1.73096502389921e-07,2.27565339505829e-07,2.58226932978352e-07,2.51369773757746e-07,2.2955434332371e-07,1.99558705643751e-07,1.58079609274002e-07,1.32480072521258e-07,1.60701065839561e-07,2.29680150454387e-07,2.67735876481692e-07,2.24746935201227e-07,1.32670461665203e-07,5.53360001258257e-08,1.7914199760036e-08,9.25701588539383e-09,1.38396026686727e-08,2.11258091171423e-08,2.3102287256154e-08,1.74982960630005e-08,9.14691057537741e-09,3.2972786843936e-09,8.19410317532647e-10,1.40356814645566e-10,1.65691341551821e-11,1.34791140715029e-12,1.12789401138836e-22,0
0,2.46778377194134e-28,9.98442230168482e-16,1.76363884186306e-14,2.14203246198588e-13,1.78885263895592e-12,1.02723715205478e-11,4.05711566986605e-11,1.10383614926921e-10,2.09095370296371e-10,2.94947053123077e-10,4.22214612271158e-10,9.66916632042085e-10,2.84941153627345e-09,8.49883153935444e-09,2.55903400165875e-08,6.99637953579178e-08,1.51327569728037e-07,2.44524418217942e-07,2.98023500160718e-07,2.92508803510365e-07,2.6950763954833e-07,2.84107497324767e-07,3.36908413861054e-07,3.81363259727366e-07,4.00572953544431e-07,4.08784029865416e-07,3.89161889376263e-07,3.26456162102128e-07,2.78015991889305e-07,3.27509849331081e-07,4.60760045402108e-07,5.41172823690804e-07,4.62637225470866e-07,2.80198465776463e-07,1.21899482331675e-07,4.44674473237907e-08,3.04309690469999e-08,4.95500482231618e-08,7.52404325684534e-08,8.18833214915215e-08,6.19000668566534e-08,3.23397991349118e-08,1.1660137933907e-08,2.89943811469916e-09,4.97066191728063e-10,5.87364820581885e-11,4.78330536648733e-12,4.05541625812379e-22,0
0,1.71469566742958e-27,6.94680784724313e-15,1.22723490151808e-13,1.4907404876798e-12,1.24511729945536e-11,7.15094195141115e-11,2.8244293594554e-10,7.68024674000807e-10,1.44805278611431e-09,1.9818164194102e-09,2.48793740142797e-09,4.61115984537168e-09,1.12970573009636e-08,2.5417355930635e-08,5.2988292311691e-08,1.11706383997893e-07,2.19967898989699e-07,3.57271094683754e-07,4.58948085619765e-07,4.783462852065e-07,4.39251872134616e-07,4.10469785683292e-07,4.26934642466164e-07,4.68759907866878e-07,5.24145238504455e-07,5.86006254402915e-07,6.00034991875359e-07,5.32590321606102e-07,4.67267547131095e-07,5.36039117633576e-07,7.33362605075197e-07,8.6130096760859e-07,7.49467979079486e-07,4.7000125009991e-07,2.20343381017719e-07,9.72669277460703e-08,8.30846302063005e-08,1.34522394158999e-07,1.98740016051673e-07,2.13708852745579e-07,1.60717609504445e-07,8.37748005766414e-08,3.01798390826703e-08,7.50446991923654e-09,1.28712775060714e-09,1.52208362052482e-10,1.24065477640973e-11,1.06516815591058e-21,0
0,8.73254079979768e-27,3.54061762709572e-14,6.25651847132261e-13,7.60191648639381e-12,6.35114656553509e-11,3.64861904745977e-10,1.44145683618942e-09,3.91909522243943e-09,7.36806355894759e-09,9.88083671972417e-09,1.1225986670422e-08,1.71788407472532e-08,3.721452749229e-08,7.35446191948245e-08,1.18287067647038e-07,1.76312547790808e-07,2.76969546147487e-07,4.29705779892728e-07,5.83310255101039e-07,6.62571141993429e-07,6.46375985845336e-07,5.92523983649165e-07,5.64824277891441e-07,5.80937617101133e-07,6.47523845981162e-07,7.44815641481819e-07,7.91965849672768e-07,7.40129248440021e-07,6.76153669144654e-07,7.51163898399399e-07,9.72363338559601e-07,1.11955938643641e-06,9.88569260458776e-07,6.56401420698404e-07,3.55226251281027e-07,2.04315847663613e-07,1.94471858388599e-07,2.8444534578975e-07,3.94772964384506e-07,4.1373697027884e-07,3.07564537121188e-07,1.59400446292467e-07,5.72601050547694e-08,1.42205815862823e-08,2.43834523511736e-09,2.88426134503433e-10,2.3524166079066e-11,2.04377982661512e-21,0
0,3.34814757432511e-26,1.32601136328597e-13,2.34434312548782e-12,2.84997669404356e-11,2.38237841502299e-10,1.36942694584694e-09,5.41335390072199e-09,1.47237944041296e-08,2.76447744784973e-08,3.65896095415584e-08,3.85959370225335e-08,4.92230510904897e-08,9.44929385641507e-08,1.76656991561651e-07,2.57110206406505e-07,3.07231528346587e-07,3.66426661742766e-07,4.96423105314597e-07,6.88755913205323e-07,8.59547346066121e-07,9.40572123274985e-07,9.45130323492975e-07,9.16146468956744e-07,8.86779292928624e-07,9.05648892269862e-07,9.78478058656191e-07,1.02526014752557e-06,9.89780428173551e-07,9.39036931156559e-07,1.00166215094507e-06,1.18338116248114e-06,1.28840484663157e-06,1.14510394311139e-06,8.37681604997483e-07,5.68532273826855e-07,4.2456663679576e-07,4.02142570770254e-07,4.8930992337538e-07,6.05003457016582e-07,6.02537732454286e-07,4.37350497175821e-07,2.23861542118231e-07,7.98719049239734e-08,1.97645370559029e-08,3.38304063959326e-09,3.99926422648609e-10,3.26202330820381e-11,2.87482552309381e-21,0
0,1.27039190397709e-25,3.67102416824772e-13,6.49663208470596e-12,7.90595972880065e-11,6.61595185954934e-10,3.80729791726535e-09,1.50687075529001e-08,4.10362276967681e-08,7.70785687558729e-08,1.01307924083482e-07,1.01497851381567e-07,1.09640452006462e-07,1.82820861066113e-07,3.30320875142647e-07,4.76341137510364e-07,5.46367360481658e-07,5.79376502879256e-07,6.84359539653567e-07,9.09016346814722e-07,1.19850786187355e-06,1.46206300750857e-06,1.63275554945236e-06,1.65778466919414e-06,1.55204681766946e-06,1.44635146851011e-06,1.42939923203339e-06,1.44140863976695e-06,1.41037673651485e-06,1.37259911246238e-06,1.4138036663161e-06,1.50976978205723e-06,1.50340471238263e-06,1.32332280255295e-06,1.09373675122971e-06,9.34330832059812e-07,8.23645920129539e-07,7.37257482492158e-07,7.21542721214982e-07,7.46405123781088e-07,6.77312109522044e-07,4.69311011494353e-07,2.34258340161501e-07,8.23894220638859e-08,2.02197606123151e-08,3.44507353558569e-09,4.06295837652004e-10,3.31061764343089e-11,3.65305186437472e-21,0
