0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.39257534627386e-41,3.71255176305866e-27,3.97164795968552e-26,3.64489247598016e-25,2.76620062383478e-24,1.68784188468098e-23,8.1397156228811e-23,3.07430314975295e-22,9.05483605517118e-22,2.0836413916054e-21,3.93275525611646e-21,9.3301234295424e-21,6.22465685379877e-20,5.95665902795686e-19,4.78368930798534e-18,3.00699741192653e-17,1.47434317660543e-16,5.67431778651474e-16,1.7479084393964e-15,4.54145595113472e-15,1.11101260622117e-14,2.88001279763757e-14,7.77647677241342e-14,1.92454123731237e-13,3.95551044445178e-13,6.46337637114798e-13,8.26569481223512e-13,8.22877038471072e-13,6.36534736255487e-13,3.82341328375948e-13,1.78283873302757e-13,6.45297659007989e-14,1.81292580643194e-14,3.95447622015045e-15,6.76213821793014e-16,1.19390241033189e-16,1.16989104578955e-16,2.88304731373701e-16,5.94313109188204e-16,9.5309866308403e-16,1.18643081071744e-15,1.14630423672866e-15,8.59625795281072e-16,5.00346672040083e-16,2.26039649860428e-16,7.92593069104789e-17,2.1570884264516e-17,6.57458700372401e-25,0
0,1.79133900898078e-26,8.39839470962853e-14,5.42946929957736e-13,2.74057623844865e-12,1.08679426438156e-11,3.4269795201489e-11,8.77999081955239e-11,1.88848503663942e-10,3.53649021990157e-10,5.88164681573288e-10,8.58347183753626e-10,1.0621536519207e-09,1.07639420752763e-09,8.73544443856114e-10,5.71707381513398e-10,3.64735024126916e-10,5.00117740343313e-10,1.46514843698574e-09,4.21710871279761e-09,9.91496750562127e-09,1.88291230445459e-08,2.9400355431831e-08,3.92136940008821e-08,4.74787141087815e-08,5.54944269601508e-08,6.32467939654832e-08,6.65010080833546e-08,6.00711181353145e-08,4.43523936387432e-08,2.60591501457551e-08,1.20287639297764e-08,4.3383062565894e-09,1.22343393448691e-09,2.85155777824001e-10,1.34014321957111e-10,3.87139829165522e-10,1.30325951038523e-09,3.46630757577115e-09,7.16180260724496e-09,1.1485837740413e-08,1.42975586067861e-08,1.38138843827263e-08,1.03591280115205e-08,6.02952979209049e-09,2.72393178571898e-09,9.55127509418005e-10,2.59943347173349e-10,7.92279979584038e-18,0
0,1.03177290087929e-23,9.36228076706114e-13,6.04285634607936e-12,3.04003130800214e-11,1.19737009032111e-10,3.72518478932363e-10,9.30789056366387e-10,1.92013418222212e-09,3.39191707224097e-09,5.29014127338466e-09,7.31013810577753e-09,8.71701769241162e-09,8.64684538120181e-09,6.93817694684562e-09,4.49183156477298e-09,2.64823852248506e-09,2.64285919811903e-09,6.20559206954624e-09,1.66113322375507e-08,3.79174906364898e-08,7.10218207628192e-08,1.09870964915805e-07,1.44293419021932e-07,1.68890220490593e-07,1.86594285932628e-07,1.99666585932642e-07,1.99868736633412e-07,1.75247424293431e-07,1.27421877561364e-07,7.43954161030178e-08,3.43573459854293e-08,1.25199371876814e-08,3.66088459801505e-09,9.65949345814525e-10,5.76834809685804e-10,1.63998229243473e-09,5.42273531909508e-09,1.43766078002184e-08,2.96825841446101e-08,4.75918718879684e-08,5.92350050007797e-08,5.72271466331581e-08,4.29132505687541e-08,2.49770198141094e-08,1.12835710799039e-08,3.95646599138987e-09,1.07676795891673e-09,3.28184129474009e-17,0
0,2.87432631399544e-22,4.03692310390121e-12,2.60381711161322e-11,1.30807638072943e-10,5.13723412856208e-10,1.58904150181927e-09,3.9267239065546e-09,7.94501275965898e-09,1.36314200743759e-08,2.05234243710866e-08,2.74425751906327e-08,3.19471568401878e-08,3.12323940936223e-08,2.48715688054626e-08,1.60454668390858e-08,9.30359492252582e-09,8.23144961969559e-09,1.65485338315596e-08,4.09118977547562e-08,8.97740760029295e-08,1.64872239685882e-07,2.52329891439071e-07,3.27857492133274e-07,3.76261411283308e-07,4.0179080025696e-07,4.12313806337071e-07,3.98243449734863e-07,3.41346600091012e-07,2.45476081932709e-07,1.43068881820905e-07,6.66686749181102e-08,2.5069925566204e-08,8.02939703625081e-09,2.63846714993903e-09,1.76504191663404e-09,4.22045594933735e-09,1.33163153615135e-08,3.50238572651554e-08,7.21794478556194e-08,1.15653103304033e-07,1.43900484976311e-07,1.38997528960156e-07,1.04219668673808e-07,6.06555426256557e-08,2.74005278699065e-08,9.60746712112409e-09,2.61466940756578e-09,7.96894277213101e-17,0
0,6.50981982204901e-21,1.38948406511185e-11,8.95644237760418e-11,4.4940199271542e-10,1.76068252274725e-09,5.41973476662172e-09,1.32672966068113e-08,2.63927047031568e-08,4.40887264795522e-08,6.41360172085671e-08,8.28631102225145e-08,9.39315075765407e-08,9.03036631830004e-08,7.12872908482394e-08,4.59008069342439e-08,2.66573653972788e-08,2.23225644093788e-08,3.90486427039599e-08,8.64793703521834e-08,1.77394174955744e-07,3.13864050259465e-07,4.70902750470663e-07,6.03281194801279e-07,6.79189423284828e-07,7.02602672680297e-07,6.92022465362546e-07,6.44106751507715e-07,5.3935237505177e-07,3.84833753375755e-07,2.26331492630908e-07,1.09432773289282e-07,4.54241768203883e-08,1.82050898199517e-08,8.40049421352303e-09,5.80235237946562e-09,9.64217341872337e-09,2.67434309991732e-08,6.86131732514233e-08,1.40547835070306e-07,2.24697128289578e-07,2.79272815408382e-07,2.69593841468511e-07,2.02067975098515e-07,1.17577564296688e-07,5.31074236292352e-08,1.861956099535e-08,5.06704764688453e-09,1.5441915619412e-16,0
0,1.19033462232836e-19,3.81968977366493e-11,2.46003688488402e-10,1.23292017275586e-09,4.8202541679498e-09,1.47769065194448e-08,3.58850773833817e-08,7.03434546164412e-08,1.14704144255778e-07,1.61449331914625e-07,2.01365408177942e-07,2.21721359992725e-07,2.09116734458595e-07,1.63433384455409e-07,1.0519624456977e-07,6.22013341206491e-08,5.24654451232317e-08,8.35933578739021e-08,1.63457295883738e-07,3.03695053615773e-07,5.04066554805462e-07,7.29259405299323e-07,9.13861465883107e-07,1.00750508874252e-06,1.01193989804235e-06,9.59755533357141e-07,8.63456909428416e-07,7.10787032898818e-07,5.11229852498543e-07,3.14556652092673e-07,1.70118534004661e-07,8.8433036081607e-08,4.92746303048857e-08,3.01034805685895e-08,2.0528698452821e-08,2.21102723123869e-08,4.61591422318252e-08,1.10008006421607e-07,2.20911649673246e-07,3.50529087484534e-07,4.34069541529909e-07,4.18175670127898e-07,3.13062135629861e-07,1.82031684414084e-07,8.21840645600233e-08,2.88060795543222e-08,7.83784009691069e-09,2.38791562655256e-16,0
0,1.75084217164527e-18,8.40790526467704e-11,5.40313128776852e-10,2.70320757973865e-09,1.05457190359854e-08,3.22108131785802e-08,7.76863943935906e-08,1.5035466777241e-07,2.39930598684198e-07,3.27360046638616e-07,3.94022253058114e-07,4.20476748413604e-07,3.88087238166498e-07,2.9988105976855e-07,1.93400990239534e-07,1.18487029998876e-07,1.06233585037708e-07,1.63318973612967e-07,2.86563569771288e-07,4.74489794583076e-07,7.18801988243713e-07,9.79919488131382e-07,1.18506563844345e-06,1.27451629027352e-06,1.24921058484174e-06,1.1547070414318e-06,1.02204839059627e-06,8.49987318265071e-07,6.46035521448814e-07,4.50140046657641e-07,3.02338700320443e-07,2.08473758583791e-07,1.48389873312565e-07,1.03627272565562e-07,7.02654967936754e-08,5.61090641005362e-08,7.69122290285193e-08,1.52280165630884e-07,2.87673449918938e-07,4.45348192136143e-07,5.44789855520712e-07,5.21307716321826e-07,3.88735599451636e-07,2.25498328542446e-07,1.01661497786136e-07,3.5601279158669e-08,9.68137100651494e-09,2.94682347051829e-16,0
0,2.06651881967325e-17,1.49955259669963e-10,9.55162626328109e-10,4.75441431438225e-09,1.84788372858577e-08,5.62104036306539e-08,1.34705151180657e-07,2.5778252789056e-07,4.03475829992984e-07,5.34709895068743e-07,6.21196964120587e-07,6.41195756831044e-07,5.77681417097379e-07,4.40872967923427e-07,2.86180789135995e-07,1.86002680979473e-07,1.85548064973742e-07,2.88780760225806e-07,4.72925384929725e-07,7.10353638035514e-07,9.77031552567383e-07,1.23555575552953e-06,1.42455063732848e-06,1.49455058586757e-06,1.45436695235868e-06,1.35723444789853e-06,1.24088206108113e-06,1.10516021261001e-06,9.47703838805086e-07,7.89382528850124e-07,6.52449032383455e-07,5.35358856448582e-07,4.22770000488769e-07,3.10430055177239e-07,2.122014355632e-07,1.49725369529982e-07,1.43170227498112e-07,2.06519699260283e-07,3.34502958325967e-07,4.81513963271719e-07,5.66848025734927e-07,5.30718695265759e-07,3.90694342006677e-07,2.24882276140536e-07,1.00903415841592e-07,3.52322884463953e-08,9.56356567365211e-09,2.90206153683179e-16,0
0,1.95389215486821e-16,2.28265415593408e-10,1.39905300595374e-09,6.82071087461967e-09,2.61960361067644e-08,7.90332572199664e-08,1.87873750585591e-07,3.554985870351e-07,5.46450710323879e-07,7.04522179929533e-07,7.90144204301747e-07,7.87365850477966e-07,6.90717090381701e-07,5.20677959745221e-07,3.43892370798514e-07,2.46483230854224e-07,2.84403307605753e-07,4.59953402657786e-07,7.30604382243181e-07,1.03864197694838e-06,1.33900189298647e-06,1.5960267730915e-06,1.7707288324458e-06,1.84445245743972e-06,1.84872444233996e-06,1.83743713188646e-06,1.82889358541328e-06,1.7992784053313e-06,1.7273134425356e-06,1.61641790835286e-06,1.47193982170782e-06,1.28403720486885e-06,1.04682269172162e-06,7.83538467301967e-07,5.42638299173768e-07,3.72153978607201e-07,2.98535584758574e-07,3.19418586683371e-07,4.03830442029073e-07,4.95001430493189e-07,5.26853956666365e-07,4.63127856084705e-07,3.27781819624401e-07,1.84101223485746e-07,8.13527588108306e-08,2.81362272486279e-08,7.59197991812693e-09,2.28074386523499e-16,0
