0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.81508362332559e-150,1.53503937650583e-68,2.46050647322338e-39,1.87905679395007e-32,1.72899190241264e-31,1.46940914120985e-30,1.15342468239323e-29,8.36242950725717e-29,5.59979881904552e-28,3.46345145878417e-27,1.97852941727964e-26,1.04393304359266e-25,5.08744237898327e-25,2.28993464966975e-24,9.52014142997766e-24,3.65561489762253e-23,1.29650502260008e-22,4.24702380692868e-22,1.28496682242977e-21,3.59083839798787e-21,9.26822426855662e-21,2.20949964023756e-20,4.8650584679262e-20,9.89415980596932e-20,1.85851686032124e-19,3.22441414982636e-19,5.16692145603353e-19,7.64732645072126e-19,1.04540393091686e-18,1.31994354600821e-18,1.53930015872725e-18,1.65801326576779e-18,1.6494889770161e-18,1.51568015468001e-18,1.2863597457654e-18,1.00835637563662e-18,7.3006644291489e-19,4.88210882738401e-19,3.01543003787606e-19,1.72023503707277e-19,9.0640658745915e-20,4.41118274186513e-20,1.98282222747099e-20,8.23207352505353e-21,3.1566863763166e-21,7.17955785194772e-23,9.02874000769064e-30,1.4753705806279e-70,0
0,2.09992080066985e-64,2.52859051229289e-38,2.59729798793741e-29,2.00713738773082e-22,1.84894002422366e-21,1.5731872232482e-20,1.2363752651013e-19,8.97496936268737e-19,6.01767712020254e-18,3.72682081966647e-17,2.13187808135774e-16,1.12642153755752e-15,5.49736761249783e-15,2.4781318073103e-14,1.03183525697065e-13,3.96837977405924e-13,1.40972231022988e-12,4.62564173305488e-12,1.40193892504833e-11,3.92469127943315e-11,1.01484998368914e-10,2.42392285587063e-10,5.34757646914193e-10,1.08972562504377e-09,2.05116205902812e-09,3.56620376681506e-09,5.7271220274813e-09,8.49555140615405e-09,1.16405185720115e-08,1.47326030978255e-08,1.72232004558372e-08,1.85984284696617e-08,1.85510075671073e-08,1.70918263303507e-08,1.45458808589984e-08,1.14346547291055e-08,8.3030655417111e-09,5.56912776870041e-09,3.45040555262666e-09,1.9746417373982e-09,1.04386097932586e-09,5.0972295474769e-10,2.29913201869853e-10,9.57927951897924e-11,3.68673606659594e-11,8.60259244840987e-13,1.28298834846819e-19,4.67945226622707e-42,0
0,2.37778130725785e-49,3.55377738898591e-24,6.7220305078151e-20,7.00997879623132e-19,1.46444724759238e-18,3.09808375937659e-18,8.13978394194508e-18,3.32210394289255e-17,1.84975719599224e-16,1.09693566877577e-15,6.23072554663321e-15,3.29633506883925e-14,1.61388298302055e-13,7.3020263195093e-13,3.05218238514402e-12,1.17854083846409e-11,4.20378553967399e-11,1.38515400815154e-10,4.21617024349856e-10,1.1855012156458e-09,3.07929249630603e-09,7.3886699036994e-09,1.63775631344026e-08,3.35352326792605e-08,6.34342382575058e-08,1.10845445784571e-07,1.78930790617181e-07,2.66825188662495e-07,3.67573805877532e-07,4.67778022822687e-07,5.49938666258001e-07,5.97268620341693e-07,5.99250208677423e-07,5.55433593577932e-07,4.75602849318018e-07,3.76225943149458e-07,2.74947456232691e-07,1.85632306703512e-07,1.1578937871255e-07,6.67277971897924e-08,3.55290769218411e-08,1.74792533478845e-08,7.94613303239245e-09,3.33832408525899e-09,1.29630114280667e-09,3.2803052751197e-11,7.83008408968153e-16,9.42057358491707e-36,0
0,7.28077791881761e-48,4.02039788164416e-23,7.59914183079437e-19,7.871520500914e-18,1.60605601267141e-17,3.0789780760514e-17,5.86167318807946e-17,1.32261433246828e-16,4.5443177194292e-16,2.23068994931657e-15,1.20634424889075e-14,6.31407580760706e-14,3.08576147366656e-13,1.39639927698619e-12,5.84047072638877e-12,2.25684171152546e-11,8.05622733606816e-11,2.65663836960012e-10,8.0928727951525e-10,2.27742159379963e-09,5.92046515966155e-09,1.42180883241962e-08,3.15428478659165e-08,6.46451969203871e-08,1.22390770634579e-07,2.14061978591163e-07,3.45867958432745e-07,5.16253022413015e-07,7.1186565817571e-07,9.06814579494466e-07,1.06715152490224e-06,1.16017458326994e-06,1.16523455757718e-06,1.08118505875909e-06,9.26805289710696e-07,7.33982349021476e-07,5.37032700288464e-07,3.63033594626507e-07,2.26747249878045e-07,1.30861526232278e-07,6.97899642376304e-08,3.43982704155238e-08,1.56717063135378e-08,6.60140583355022e-09,2.57184814777046e-09,6.83081652806942e-11,3.62624077999977e-15,4.45613032087928e-35,0
0,2.13400846749167e-46,4.03840685710502e-22,7.62593784651364e-18,7.89093446833798e-17,1.60356988773296e-16,3.01893796962594e-16,5.31970573652273e-16,9.16532673700553e-16,1.79405563460895e-15,5.18268181764133e-15,2.22477972268067e-14,1.09356036770456e-13,5.2702179698826e-13,2.37903936012398e-12,9.95138546149544e-12,3.84797117260164e-11,1.37473118927533e-10,4.53724542912759e-10,1.3833927223834e-09,3.89651462695022e-09,1.01387761504539e-08,2.437105783937e-08,5.41183051531298e-08,1.11018755017969e-07,2.10393510544485e-07,3.6834408936791e-07,5.95747382998771e-07,8.90142536633683e-07,1.22870646949447e-06,1.56686133384991e-06,1.84590824209068e-06,2.00905128446518e-06,2.02012811063319e-06,1.87664166790953e-06,1.61067817889501e-06,1.2772493487593e-06,9.35841934591859e-07,6.33604211338841e-07,3.96427052536466e-07,2.29243161354791e-07,1.22546289394825e-07,6.05748407106992e-08,2.76974358216123e-08,1.17213487849245e-08,4.59448582609229e-09,1.34141996781218e-10,1.4943264052171e-14,1.91816254601379e-34,0
0,5.72430442456096e-45,3.60300124710022e-21,6.79521156952045e-17,7.03069993278281e-16,1.4278607586254e-15,2.67998163038512e-15,4.65704238181406e-15,7.5523361489108e-15,1.18297745144316e-14,2.02875303729908e-14,4.93561073316762e-14,1.83801742080096e-13,8.17916990943141e-13,3.62591339265549e-12,1.51164829388039e-11,5.84509582371953e-11,2.08974356777653e-10,6.90333440107279e-10,2.10681004915572e-09,5.93990345478601e-09,1.54710262076968e-08,3.72259066533982e-08,8.27483182012335e-08,1.69926973703524e-07,3.22371347146692e-07,5.6499350822561e-07,9.14799017895441e-07,1.36837752523663e-06,1.89098345203152e-06,2.41421360062263e-06,2.8475803829943e-06,3.10310906123973e-06,3.12428378046081e-06,2.90638124662889e-06,2.49819490713532e-06,1.98428564626886e-06,1.45657337923818e-06,9.88272024081852e-07,6.19911830896649e-07,3.59604509494393e-07,1.92996585012605e-07,9.58887175480651e-08,4.41416023051472e-08,1.88496133797094e-08,7.47872192773607e-09,2.6016068141101e-10,5.47452421365006e-14,7.77377095691705e-34,0
0,1.37874764123382e-43,2.85644194037901e-20,5.37822382773872e-16,5.56503700425553e-15,1.13014915996797e-14,2.12028246422189e-14,3.67605316065538e-14,5.89799490514751e-14,8.81163229283236e-14,1.25947825973528e-13,1.90980444117425e-13,3.92960097521694e-13,1.26003919770543e-12,5.05281499514641e-12,2.05791863232048e-11,7.92200555999517e-11,2.83174594594162e-10,9.36163640980723e-10,2.85986768610423e-09,8.07149534947861e-09,2.10454836498205e-08,5.06941887475277e-08,1.12811314219975e-07,2.31923190981803e-07,4.40489040800891e-07,7.72909126893874e-07,1.25293343977759e-06,1.87645808142141e-06,2.59637770720202e-06,3.31913106290735e-06,3.92031999161327e-06,4.27836221536148e-06,4.31437996153478e-06,4.02050623194309e-06,3.46271488209974e-06,2.75676959868566e-06,2.02925763871337e-06,1.38158000686677e-06,8.70417552639228e-07,5.0779421571421e-07,2.74579612504099e-07,1.37795881445957e-07,6.42923130392284e-08,2.79544705483205e-08,1.1360836896269e-08,5.23590091728696e-10,1.78316864427732e-13,3.15792526318395e-33,0
0,2.95949744907278e-42,2.01344946483595e-19,3.78252462098063e-15,3.91432465517339e-14,7.94971992917255e-14,1.49148832016943e-13,2.58520408629763e-13,4.14087117366353e-13,6.13603531293873e-13,8.45263972342057e-13,1.10576766596878e-12,1.49474888764622e-12,2.6179250876321e-12,7.1818278151526e-12,2.58145415348419e-11,9.6444617307016e-11,3.42721299046523e-10,1.1325426808213e-09,3.46254098400121e-09,9.78299153303248e-09,2.55375019450221e-08,6.15876251879229e-08,1.37218974802535e-07,2.82450703421602e-07,5.37134331496919e-07,9.4371424006081e-07,1.53187420784032e-06,2.29742463674861e-06,3.18353608762204e-06,4.076142581393e-06,4.82269027767105e-06,5.27316503191228e-06,5.32910594671972e-06,4.97877060569424e-06,4.30123753656159e-06,3.43744892684611e-06,2.54265314791405e-06,1.7421155346234e-06,1.10678807851356e-06,6.52945810802526e-07,3.58391105293107e-07,1.83487199638052e-07,8.79042191554605e-08,3.95574152181105e-08,1.67921198799217e-08,1.11280046411731e-09,5.16759955203091e-13,1.38442795285324e-32,0
0,5.64468785155503e-41,1.26277999651317e-18,2.36513785002667e-14,2.44779284796005e-13,4.97174702340627e-13,9.3288329870159e-13,1.61714007270311e-12,2.59002574055315e-12,3.83349849794317e-12,5.24812836438968e-12,6.67103983763919e-12,8.00702925056267e-12,9.71847439690503e-12,1.46041082268075e-11,3.41123780594058e-11,1.09257183939769e-10,3.73737935253339e-10,1.22557890624123e-09,3.74432483273265e-09,1.05882125635685e-08,2.7673289267019e-08,6.68270906414873e-08,1.49098106074053e-07,3.07340053579786e-07,5.8533018669426e-07,1.02998089849745e-06,1.67463711124964e-06,2.51593395554555e-06,3.49299688963658e-06,4.48192861847713e-06,5.31577389908124e-06,5.8290510185343e-06,5.91143993460382e-06,5.5467943618088e-06,4.81847662050634e-06,3.8785212823666e-06,2.89614970244976e-06,2.00939914115149e-06,1.2981402911302e-06,7.83022538329556e-07,4.42480078524743e-07,2.35178346749897e-07,1.18068875473981e-07,5.62187138823334e-08,2.54709610666841e-08,2.42256154615162e-09,1.33409924994601e-12,6.7011472112003e-32,0
