0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.78254079271031e-39,2.28628495524591e-26,1.0091302643438e-24,6.70980837513813e-23,3.69303023688823e-21,1.49918760141091e-19,4.43555206530798e-18,9.55996379739018e-17,1.50306008165363e-15,1.72900890244196e-14,1.46375110866123e-13,9.22189939466108e-13,4.40928593659407e-12,1.64861707187433e-11,4.99347526359076e-11,1.25668806667696e-10,2.63462839363542e-10,4.55293538379259e-10,6.50802355184551e-10,7.99304511965272e-10,8.96752894050481e-10,9.52355675457912e-10,9.47721484540498e-10,8.72821971734157e-10,7.51907781602369e-10,6.23059190152904e-10,5.30445008630543e-10,4.93660960025025e-10,4.67514351779068e-10,3.95337724956812e-10,2.86237015157932e-10,1.86190082602921e-10,1.13745146551495e-10,6.24792171829411e-11,2.81935515545227e-11,9.78312973898729e-12,2.52750326708569e-12,4.79695435242444e-13,6.65235402499483e-14,6.72612331782176e-15,4.95343112973707e-16,2.65572545414796e-17,1.03626760140067e-18,2.94234324054539e-20,6.07845919867311e-22,9.13553979248623e-24,9.98821416592161e-26,4.3053228859369e-57,0
0,7.95855642163541e-29,1.72789810508927e-16,1.76037314555198e-15,1.30445193728516e-14,7.03066482101461e-14,2.75673424588486e-13,7.87962970159422e-13,1.67620163999116e-12,3.18778056598148e-12,1.10171361255017e-11,7.13449147607977e-11,4.22186390095404e-10,1.88491909067027e-09,6.27969618186417e-09,1.59146239990113e-08,3.18019620798069e-08,5.27249292171652e-08,7.65929467044534e-08,1.01647123312488e-07,1.26136603082063e-07,1.47013226611224e-07,1.58454825219771e-07,1.55185306995721e-07,1.38893132548558e-07,1.16892564931227e-07,9.68053022579042e-08,8.60510674449849e-08,8.77516216429117e-08,9.4312510665897e-08,9.43775606904343e-08,8.45907532618068e-08,6.79092706404604e-08,4.74443756780404e-08,2.72547257663355e-08,1.22331349137922e-08,4.15624897342215e-09,1.05136517102558e-09,1.964944837528e-10,2.70687581965568e-11,2.75492162724084e-12,2.0894212582427e-13,1.20314952123088e-14,5.4315469440711e-16,2.00271087448433e-17,6.20841751646792e-19,1.60903149259462e-20,3.38047525867969e-22,2.73687424303559e-30,0
0,1.40955988103751e-27,3.05204937676397e-15,3.109410669302e-14,2.30409631258333e-13,1.24182563237728e-12,4.86825018530404e-12,1.38864474056944e-11,2.89270920809031e-11,4.56579556430696e-11,7.3176716070268e-11,2.5020792195647e-10,1.31008824124994e-09,5.74976362328109e-09,1.89694767905e-08,4.73327243084076e-08,9.22704797457498e-08,1.4815402458309e-07,2.09202895787051e-07,2.74611394640869e-07,3.4328475426386e-07,4.05160672637734e-07,4.40033128164824e-07,4.32573066841464e-07,3.8918643461735e-07,3.30568941853474e-07,2.77391325225096e-07,2.50892419840199e-07,2.61490501084018e-07,2.88553548042841e-07,2.97030412867462e-07,2.71979742086805e-07,2.19556668666034e-07,1.52004234173607e-07,8.60269329486095e-08,3.80901732588936e-08,1.28261861450202e-08,3.23800828378205e-09,6.10508520413625e-10,8.6482662395638e-11,9.37309898350331e-12,8.03072116899117e-13,5.66375324053465e-14,3.37123615324275e-15,1.67399964528361e-16,6.67339818429141e-18,2.06577207962198e-19,5.14925018679515e-21,5.32157797375419e-28,0
0,1.76892247472186e-26,3.54754814901569e-14,3.6142219076978e-13,2.67816431368308e-12,1.44343011461014e-11,5.65839190717797e-11,1.61345091160534e-10,3.34858403579277e-10,5.09178702462064e-10,6.05260350052051e-10,8.70216177350612e-10,2.85237848261995e-09,1.16373912195414e-08,3.78699991538332e-08,9.32869999393532e-08,1.78325722000631e-07,2.79389546243354e-07,3.87508931317595e-07,5.10203824403568e-07,6.51629156787007e-07,7.86085174264425e-07,8.64043273561553e-07,8.55174848227803e-07,7.77408935330755e-07,6.71588536007282e-07,5.75019693092594e-07,5.29956257313939e-07,5.62223595545355e-07,6.33646308210702e-07,6.6614025729721e-07,6.16032956441185e-07,4.93124434292776e-07,3.3407316657329e-07,1.84686211166758e-07,8.04772469203494e-08,2.70525451586015e-08,6.97921875842064e-09,1.39941443172378e-09,2.24829985447531e-10,3.00722616050458e-11,3.41660810464697e-12,3.23889204772152e-13,2.45614390860615e-14,1.43261993272243e-15,6.31212733582866e-17,2.23428210427809e-18,9.97618628531785e-20,7.33142274007433e-26,0
0,4.29463175638809e-25,2.7134908552808e-13,2.76448905350641e-12,2.04850606729785e-11,1.10406729518887e-10,4.32802933742275e-10,1.23403040846683e-09,2.55947445369564e-09,3.86602860697574e-09,4.30338354691289e-09,3.94855315388217e-09,5.40698473993884e-09,1.6091354288953e-08,5.01029715549929e-08,1.21932373100042e-07,2.30294302022906e-07,3.57435471879198e-07,4.99799573781427e-07,6.82780852867021e-07,9.16971382692498e-07,1.14874594380066e-06,1.28653611913833e-06,1.28719487034219e-06,1.18881602878746e-06,1.05114857716558e-06,9.19837209274744e-07,8.56097671298901e-07,9.09723410540609e-07,1.03299866519451e-06,1.09693883047591e-06,1.01280634281684e-06,7.94527426092957e-07,5.21786163818987e-07,2.81279486401599e-07,1.22482883993303e-07,4.30797736314532e-08,1.25018583716036e-08,3.08993182616297e-09,6.58622732370961e-10,1.1794963752578e-10,1.69218152906194e-11,1.86538052983478e-12,1.54056241175185e-13,9.49512746288751e-15,4.7440584738205e-16,3.14898695406774e-17,4.46174403813132e-18,7.55917999420299e-24,0
0,4.57880989688985e-23,1.36581497198481e-12,1.3914844727077e-11,1.03109987246343e-10,5.5572377288688e-10,2.17847795087892e-09,6.21132315132306e-09,1.2881316471463e-08,1.94342888556707e-08,2.13752667231635e-08,1.7506709250547e-08,1.28841351617218e-08,1.7493093852197e-08,4.47095922522361e-08,1.06294883473744e-07,2.01199883793751e-07,3.20227256377269e-07,4.78653121635683e-07,7.22319497772616e-07,1.06049185948766e-06,1.40242743132391e-06,1.6130248564201e-06,1.64223136095198e-06,1.54946375689398e-06,1.40336738116514e-06,1.24340054007587e-06,1.13960245591478e-06,1.17081734919654e-06,1.30363160473816e-06,1.38001605969169e-06,1.26771753671095e-06,9.78480812102525e-07,6.31733145120302e-07,3.44337088041201e-07,1.62248360211781e-07,6.81558321136586e-08,2.57211359508011e-08,8.40126396165584e-09,2.23631833305096e-09,4.61390744563778e-10,7.15809392128844e-11,8.23238042191129e-12,7.05468540371534e-13,4.98186178314327e-14,4.89040361625451e-15,9.92443583784902e-16,2.16522679810347e-16,6.10336292362428e-22,0
0,4.40941633472983e-21,4.52397813575521e-12,4.60899864570997e-11,3.41529963344457e-10,1.84071681605345e-09,7.21574289963968e-09,2.05736415596237e-08,4.2665699184625e-08,6.43575658473671e-08,7.06369499041404e-08,5.66253354528654e-08,3.44381285374375e-08,2.15104733778481e-08,2.94977975001515e-08,6.3724067961054e-08,1.25376458062484e-07,2.22904519289198e-07,3.95169471922901e-07,7.00203466900195e-07,1.13601223106521e-06,1.57973149011983e-06,1.86730112071565e-06,1.94501101304686e-06,1.88122469506963e-06,1.74101043583469e-06,1.54864273485336e-06,1.36824430782471e-06,1.30185051439312e-06,1.36170479289422e-06,1.41531337531293e-06,1.31283641614144e-06,1.0394863688086e-06,7.0856511199159e-07,4.33925161056892e-07,2.48985783558225e-07,1.32445593567086e-07,6.11034355383808e-08,2.27384094427886e-08,6.50468189256296e-09,1.39494028095951e-09,2.22064489394894e-10,2.65254788224674e-11,2.66785800310076e-12,3.81559778778261e-13,1.07557687630886e-13,3.19668100973328e-14,7.36566181434358e-15,3.84491798953855e-20,0
0,2.8305972191676e-19,9.86146762792133e-12,1.00465351534781e-10,7.44449628096561e-10,4.01228985570268e-09,1.57284428574206e-08,4.48451371593695e-08,9.29997628337472e-08,1.40278120170972e-07,1.53913327926545e-07,1.22932475462014e-07,7.20010786644937e-08,3.32365230185325e-08,1.98618811142176e-08,3.11599841066093e-08,7.06322513084817e-08,1.62732855126216e-07,3.61602794567022e-07,7.22017211657212e-07,1.22200767365103e-06,1.7204977907775e-06,2.05043416231122e-06,2.16570511717526e-06,2.13920794079392e-06,2.03055507856625e-06,1.84313670929684e-06,1.60760667031572e-06,1.41962413719737e-06,1.34995352853907e-06,1.34884315878077e-06,1.29104906091625e-06,1.11383784796048e-06,8.67051520846971e-07,6.28229181488761e-07,4.24823234209141e-07,2.54469646613537e-07,1.25751470732731e-07,4.86237053966079e-08,1.42909975971174e-08,3.15924369538907e-09,5.3300302244253e-10,7.74381663508632e-11,1.55875750360195e-11,5.77951684979839e-12,2.28952553278363e-12,7.16118186061569e-13,1.66422586026139e-13,1.79963087121299e-18,0
0,1.19627529701404e-17,1.41647956114907e-11,1.44198192341723e-10,1.0682989055639e-09,5.75736296850856e-09,2.25686928483946e-08,6.43473080381642e-08,1.33443071100054e-07,2.01287852891744e-07,2.20882713848729e-07,1.76461041778641e-07,1.03055244288883e-07,4.53459505439757e-08,1.9611116471325e-08,2.33270141456236e-08,6.50010235392651e-08,1.82000048086487e-07,4.32402702126326e-07,8.48884367778083e-07,1.37359493576828e-06,1.85140918179131e-06,2.13887926460589e-06,2.23010910979361e-06,2.22752192135189e-06,2.19609158575905e-06,2.10805203185416e-06,1.92812918481743e-06,1.70030583569522e-06,1.5205267346721e-06,1.43060038378631e-06,1.37190879342913e-06,1.2616271123525e-06,1.08192041010115e-06,8.63781624227714e-07,6.28826197259671e-07,3.95734300830798e-07,2.03243424971715e-07,8.19527861894707e-08,2.55398230289234e-08,6.23996340633578e-09,1.32895296507296e-09,3.56096404755641e-10,1.59374155607662e-10,8.07098578357141e-11,3.37325343322909e-11,1.06638582519935e-11,2.49639585575578e-12,5.93305018124221e-17,0
