0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.02864333463017e-78,3.69709867544831e-39,5.51501850499446e-30,2.23996679684996e-28,7.60542587753663e-27,2.15872096090803e-25,5.12231442340482e-24,1.01611230420779e-22,1.68514407903844e-21,2.33654583327616e-20,2.70886952456645e-19,2.62622836625765e-18,2.12957062221452e-17,1.44476970683743e-16,8.2045979072675e-16,3.90288321703784e-15,1.55693837558817e-14,5.21743259298846e-14,1.47248405393355e-13,3.51290467026874e-13,7.12129994270066e-13,1.23507208371328e-12,1.84761232270329e-12,2.40430644058876e-12,2.74052447044989e-12,2.74527032174882e-12,2.41337096948271e-12,1.85135126981684e-12,1.22932832356558e-12,7.00626139109444e-13,3.40182094700236e-13,1.3989381014053e-13,4.85160745052748e-14,1.41473423403214e-14,3.46169858333611e-15,7.09820443988976e-16,1.21863504417123e-16,1.7507310629837e-17,2.1039145407398e-18,2.11445739616829e-19,1.77692315296685e-20,1.24853073908014e-21,7.33452353677597e-23,3.60235450993833e-24,1.47934113204493e-25,5.08029817957639e-27,1.27023417516762e-34,1.55697417724169e-78,0
0,6.74989346290552e-47,5.33365847117757e-22,2.42127738115898e-19,1.35810640681272e-18,6.3683670885391e-18,2.49734207973053e-17,8.21053866860422e-17,2.30382296058424e-16,6.18514924253092e-16,2.44559878085887e-15,1.85403292712021e-14,1.66605310101392e-13,1.33613611111177e-12,9.0494292939511e-12,5.13651797057451e-11,2.44229339074807e-10,9.73628465984697e-10,3.25938360036652e-09,9.18454458856829e-09,2.18611750907885e-08,4.41689625804618e-08,7.62482692913343e-08,1.13365707240403e-07,1.46416019501097e-07,1.65492834693774e-07,1.64406120743615e-07,1.43538073095771e-07,1.09702482297354e-07,7.29964361355469e-08,4.21419091442488e-08,2.11650833232466e-08,9.37519694494089e-09,3.76889371162837e-09,1.4295081893195e-09,5.2591812433776e-10,1.8631847544634e-10,6.12321909930743e-11,1.79105627189308e-11,4.52734938679741e-12,9.7248579835715e-13,1.75998432432234e-13,2.67268726968858e-14,3.39973551230511e-15,3.62153967217717e-16,3.23593220507362e-17,2.43998631568976e-18,4.19188906332021e-22,6.03453652452908e-40,0
0,5.80455242655076e-45,4.58666501795829e-20,2.08216798832082e-17,1.16788821397709e-16,5.47606338611414e-16,2.14645712492973e-15,7.03392708229056e-15,1.92819567857101e-14,4.44044117799201e-14,8.85086055490629e-14,1.82349620602355e-13,6.38731387409228e-13,3.91558949981323e-12,2.53777934865559e-11,1.43149001861378e-10,6.80036107271179e-10,2.71055398226542e-09,9.07329837110534e-09,2.55648434120151e-08,6.084063690836e-08,1.22897458801237e-07,2.12092985113639e-07,3.15222891802219e-07,4.06970168996224e-07,4.59910584951623e-07,4.57099089007432e-07,3.99904456445305e-07,3.07385824751368e-07,2.07322947750524e-07,1.23280948305077e-07,6.57244688870723e-08,3.24294540807928e-08,1.53640552785503e-08,7.10012818344737e-09,3.13186599888385e-09,1.26325987367723e-09,4.48273235237628e-10,1.36508051230464e-10,3.51973022584051e-11,7.63395888401972e-12,1.38895337462281e-12,2.11974773668676e-13,2.7234103647281e-14,2.98293511837089e-15,2.88717510983154e-16,2.68373702315013e-17,6.42920787178193e-20,7.12773236603978e-37,0
0,7.28857018226084e-44,5.75931224826135e-19,2.61450423818187e-16,1.46647530617893e-15,6.8760840316224e-15,2.69518978641556e-14,8.83129970477607e-14,2.41927712081776e-13,5.54436501248906e-13,1.06791812295788e-12,1.78594756987936e-12,3.13683463506811e-12,9.57179227012992e-12,5.00853795281856e-11,2.72727135987677e-10,1.28914081594349e-09,5.13477453134797e-09,1.71861081228046e-08,4.8420917544037e-08,1.15227342459893e-07,2.32736058322606e-07,4.01599424850561e-07,5.96802010604123e-07,7.7048684310456e-07,8.71020054549307e-07,8.66868201360347e-07,7.61237777561328e-07,5.90403477797194e-07,4.06195955012964e-07,2.5149391055274e-07,1.44243210610965e-07,7.94715055133983e-08,4.28642282789941e-08,2.22222812959003e-08,1.06095098092472e-08,4.47814386904304e-09,1.62662452099558e-09,5.01020036720494e-10,1.29917330737515e-10,2.82787911088835e-11,5.16880864692814e-12,7.97637812829324e-13,1.05796642100897e-13,1.26623653146243e-14,1.5124208682195e-15,2.01191970186056e-16,1.06165727693667e-18,2.63435513711236e-35,0
0,7.28583556621771e-43,5.75715139814408e-18,2.61352328091839e-15,1.46592503360284e-14,6.87350205513072e-14,2.69417253352314e-13,8.82784280917275e-13,2.41808466184905e-12,5.53756067636848e-12,1.0609662099746e-11,1.70932252448124e-11,2.39930136787227e-11,3.59776966249485e-11,9.56845622665599e-11,4.27102066956014e-10,1.9547303031669e-09,7.75072682149458e-09,2.59266991748689e-08,7.30456013559113e-08,1.73839084847802e-07,3.51156536902149e-07,6.06034751587523e-07,9.00863920644996e-07,1.16377891518129e-06,1.31762945174405e-06,1.31610049980203e-06,1.16538056948838e-06,9.20454181746443e-07,6.57292629193963e-07,4.35784396682005e-07,2.77902672203322e-07,1.74179908628862e-07,1.05729751127624e-07,5.95798436798984e-08,2.98576791800164e-08,1.29219924857761e-08,4.75144009319688e-09,1.47250450347471e-09,3.83426496256929e-10,8.39727331682146e-11,1.55910297775093e-11,2.51647552589095e-12,3.76501176994157e-13,5.85424031435689e-14,1.02889690255905e-14,1.93334021759177e-15,1.39861464901647e-17,7.75830117011475e-34,0
0,5.79802140653875e-42,4.58150430929442e-17,2.0798251317488e-14,1.16657377140205e-13,5.46988878749278e-13,2.14400458429601e-12,7.02512389323283e-12,1.9242623440282e-11,4.40619002529781e-11,8.43524919109379e-11,1.35115721376033e-10,1.82098791976591e-10,2.14649332687024e-10,2.75324299105776e-10,6.38840306110956e-10,2.43194632215477e-09,9.36332281714534e-09,3.11988313793601e-08,8.78852715524384e-08,2.09263487072527e-07,4.23055679598526e-07,7.30951677096996e-07,1.08837521924986e-06,1.40981880182573e-06,1.6039010040382e-06,1.61696398832978e-06,1.45843123861774e-06,1.19411973754088e-06,9.10057212593525e-07,6.67792152174514e-07,4.83047098679636e-07,3.40882234101817e-07,2.2537042020509e-07,1.33515291129319e-07,6.86515759319336e-08,3.0081270039631e-08,1.11298641565046e-08,3.46543824249912e-09,9.09740540904355e-10,2.03677687920385e-10,4.02629164612153e-11,7.6259816772454e-12,1.55940708239956e-12,3.59624923536608e-13,8.52659695930023e-14,1.85919583149337e-14,1.46935326531398e-16,1.81971770605863e-32,0
0,3.67319251388585e-41,2.90249828560063e-16,1.3176215653662e-13,7.39053843975684e-13,3.46531219721171e-12,1.35828080985044e-11,4.45059133636616e-11,1.21906555272905e-10,2.79137975888439e-10,5.34320313567768e-10,8.55127906491403e-10,1.14522920675474e-09,1.29150131637969e-09,1.28004103259234e-09,1.41009328836838e-09,2.86301683307407e-09,9.29990128274172e-09,3.01781664108127e-08,8.48032918565907e-08,2.02280042725777e-07,4.10264319996448e-07,7.12121461955545e-07,1.06721928805251e-06,1.39551010315234e-06,1.61091188949423e-06,1.66321370058149e-06,1.56167165167048e-06,1.36584341144878e-06,1.14745934094415e-06,9.4812403867286e-07,7.66954429612777e-07,5.86658839921709e-07,4.06315292092997e-07,2.46277214804098e-07,1.27930809004688e-07,5.63283109216427e-08,2.09352530171052e-08,6.5867524462649e-09,1.78285521230462e-09,4.35104114225719e-10,1.05727545222416e-10,2.85802916137735e-11,8.55201400528843e-12,2.52723852115811e-12,6.69788716070616e-13,1.52179302598866e-13,1.23280986546329e-15,3.39849029132359e-31,0
0,1.85255561348312e-40,1.46385906993398e-15,6.64535200353294e-13,3.72737747723149e-12,1.74771118091343e-11,6.85041472546234e-11,2.24463130821839e-10,6.14828907340816e-10,1.40781412793925e-09,2.69476660369715e-09,4.31217941288435e-09,5.76973112400549e-09,6.46255781914087e-09,6.10576218437132e-09,5.1129067348932e-09,4.90393948504481e-09,8.80979924119698e-09,2.44748305653243e-08,6.72635976952391e-08,1.60960228341045e-07,3.29977080645642e-07,5.82008612783709e-07,8.91633976335059e-07,1.20131140434649e-06,1.44476454412097e-06,1.57846299201817e-06,1.5999621170691e-06,1.54063213270896e-06,1.43638818569512e-06,1.29879817403628e-06,1.11496641690688e-06,8.78147282967547e-07,6.14222910039819e-07,3.72653844694377e-07,1.93345309073369e-07,8.52607669269415e-08,3.20655396333239e-08,1.05126686275541e-08,3.19495311615454e-09,1.00778741207478e-09,3.59668871345733e-10,1.37752998769251e-10,5.02162586084847e-11,1.61044029923038e-11,4.39543974634276e-12,1.00913111441652e-12,8.29105426529827e-15,5.05321473743012e-30,0
0,7.4384419119052e-40,5.87746413200695e-15,2.66814059249717e-12,1.49655987474816e-11,7.01714396563449e-11,2.75047431338531e-10,9.01230267726505e-10,2.46856808855631e-09,5.65244531811897e-09,1.0819631081511e-08,1.7313499787536e-08,2.31633338374963e-08,2.59220890010646e-08,2.43219661277129e-08,1.93705405563636e-08,1.4020688696088e-08,1.23949301303052e-08,2.05162607489945e-08,4.91142142734599e-08,1.16067792489095e-07,2.43854961728532e-07,4.49343002418694e-07,7.30253205424129e-07,1.05852594341861e-06,1.38724091360736e-06,1.66682691455701e-06,1.85969844854103e-06,1.94524559782826e-06,1.91473526026227e-06,1.76468571061557e-06,1.50126176170767e-06,1.15544405944643e-06,7.8816051517156e-07,4.68641041072753e-07,2.40609932535172e-07,1.06957789373113e-07,4.23333458934375e-08,1.61086186718942e-08,6.63363469241276e-09,3.09859334441774e-09,1.4973797249904e-09,6.67775254427634e-10,2.58318586488966e-10,8.46166045570265e-11,2.32803608775545e-11,5.36624000627229e-12,4.50561831742565e-14,5.98176170452006e-29,0
