0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.78461477355376e-69,5.55526828987643e-40,2.72419965969825e-37,5.01299821735297e-35,7.23949983433825e-33,8.20529089512696e-31,7.30183618410704e-29,5.10537318397518e-27,2.80729855340465e-25,1.21536487984494e-23,4.14793549489393e-22,1.11749021458357e-20,2.37964839639859e-19,4.01013991873084e-18,5.35318471743896e-17,5.66468958851318e-16,4.75362911113638e-15,3.16397141621885e-14,1.67053088978772e-13,6.99996740699854e-13,2.33125680608426e-12,6.19219780792793e-12,1.3209906365084e-11,2.29154510284232e-11,3.29449737666229e-11,4.02183435518255e-11,4.26964015486782e-11,4.00764479205022e-11,3.35512549263189e-11,2.52221177095466e-11,1.71224232399563e-11,1.04432418110569e-11,5.59187996575643e-12,2.54136833811499e-12,9.50094663275873e-13,2.85765900681511e-13,6.82364327561682e-14,1.28493098102098e-14,1.90648107945741e-15,2.25060736741535e-16,2.20622852406895e-17,2.0655710863784e-18,2.38031475426853e-19,3.55098495371625e-20,5.43473940438561e-21,7.22214649460953e-22,6.9288913238177e-23,1.0651369627548e-40,0
0,1.69159015243083e-30,1.76037324241523e-22,7.42967030169422e-22,2.44183540174874e-21,7.22510584545033e-21,2.47358208927609e-20,1.16761782860136e-19,6.09111423805947e-19,2.83583538119701e-18,1.22834317626439e-17,7.62260135475055e-17,8.69171016620951e-16,1.1153758776441e-14,1.23364573374191e-13,1.12727310773013e-12,8.51978390698394e-12,5.34608901621207e-11,2.78354761590418e-10,1.19656359549727e-09,4.2164189230119e-09,1.21001207144764e-08,2.81769294801014e-08,5.33045326894335e-08,8.26001056317433e-08,1.06770237440496e-07,1.18679487540724e-07,1.18116055601323e-07,1.09591715934171e-07,9.72384435243635e-08,8.24527164345359e-08,6.49824569491265e-08,4.56652649938397e-08,2.77689026500875e-08,1.4842232971481e-08,7.76641247265304e-09,4.73263491018773e-09,3.42181485502054e-09,2.50663839658632e-09,1.64827002007026e-09,9.24032152413419e-10,4.30687146327931e-10,1.63985778203595e-10,5.03247570639613e-11,1.23296998877393e-11,2.39691753841365e-12,3.68396290678301e-13,3.99031679248085e-14,1.26516417467403e-28,0
0,1.43778104395016e-28,1.11002080669809e-20,4.66228877659129e-20,1.5038361355577e-19,4.12598718070201e-19,1.14741922452569e-18,4.22523138911744e-18,1.95280360204595e-17,8.61190673568306e-17,3.23399490052727e-16,1.15548423155691e-15,6.21684765134672e-15,5.80841928256014e-14,5.7917138072723e-13,4.91860595297949e-12,3.43861340719154e-11,1.98554866511355e-10,9.52943322352034e-10,3.80935383201984e-09,1.26447093130924e-08,3.46409375028064e-08,7.78766227414245e-08,1.4340217933793e-07,2.17458063296991e-07,2.7599200130511e-07,3.02048389860707e-07,2.97243943071522e-07,2.74670207956224e-07,2.44846427349375e-07,2.09920368315256e-07,1.67689979364897e-07,1.19787327434478e-07,7.51416772077814e-08,4.34833569011314e-08,2.69563959792498e-08,2.02040209825582e-08,1.66944631727631e-08,1.30392948693874e-08,8.89318922059464e-09,5.12224605837867e-09,2.44106440670933e-09,9.47114001791851e-10,2.95520964322613e-10,7.35330463993101e-11,1.45154992813964e-11,2.26670676826596e-12,2.50211615578031e-13,1.73977947688778e-27,0
0,1.04270063024627e-26,5.2106092242891e-19,2.18227063563714e-18,6.96890670209485e-18,1.83465963827916e-17,4.42933449997277e-17,1.26167190515516e-16,4.85693374683653e-16,2.00345451082552e-15,7.20621182002694e-15,2.17959778894745e-14,6.51624250897538e-14,3.04263861663932e-13,2.29781404488529e-12,1.772086433951e-11,1.15436825382487e-10,6.17244099730394e-10,2.72147720232587e-09,9.97864413178837e-09,3.05811379267865e-08,7.83119302272492e-08,1.66911601743514e-07,2.95092870329465e-07,4.33769616394178e-07,5.37234666989359e-07,5.76795907417602e-07,5.60334041985473e-07,5.15641154761328e-07,4.62152314163827e-07,4.00957588728701e-07,3.25167658665773e-07,2.37577287369927e-07,1.56816160168122e-07,1.02556872601616e-07,7.77472246531132e-08,6.94268611144589e-08,6.29321164526704e-08,5.15692914896565e-08,3.63622095257878e-08,2.15280874988624e-08,1.05050506811184e-08,4.16144840248583e-09,1.32345775530298e-09,3.3547023668639e-10,6.74945619374114e-11,1.07567080816216e-11,1.2172620718648e-12,1.7869766726118e-26,0
0,6.35805748051568e-25,1.82111254900801e-17,7.61261862973333e-17,2.41755476448827e-16,6.22619463209024e-16,1.38122256022918e-15,3.17041489209484e-15,9.61870962968423e-15,3.55084623454442e-14,1.23001422701897e-13,3.56413739947203e-13,8.77189967535301e-13,2.24323518401412e-12,9.06556041111022e-12,5.4439343541109e-11,3.22393644991353e-10,1.60574277132607e-09,6.55428885416708e-09,2.20292340208073e-08,6.15970037325032e-08,1.44486166223584e-07,2.85341612423512e-07,4.74508204243542e-07,6.65710173247163e-07,7.96629660237081e-07,8.35150209784388e-07,8.00915260567402e-07,7.36425842893266e-07,6.66260287700074e-07,5.86593537666811e-07,4.84856219190171e-07,3.66911756318363e-07,2.63263145114234e-07,2.03245528808697e-07,1.87135472368661e-07,1.89215235939427e-07,1.82416350803258e-07,1.55419613083009e-07,1.13209313664763e-07,6.89983080932155e-08,3.45544018223677e-08,1.40173737438766e-08,4.56092732568829e-09,1.18328996204103e-09,2.44044070657177e-10,3.99684788746938e-11,4.67834121189804e-12,1.36792150980905e-25,0
0,3.14386761633503e-23,4.74071886080893e-16,1.97886097317809e-15,6.26335257559226e-15,1.59417019135968e-14,3.37465526324344e-14,6.66022413401704e-14,1.5674299004089e-13,4.86959242388399e-13,1.58571593886181e-12,4.48186941102982e-12,1.04987123568489e-11,2.1515411906438e-11,4.8526036600837e-11,1.68729685395212e-10,7.91077502077845e-10,3.55886843997839e-09,1.34589643169064e-08,4.17256533543412e-08,1.06478380500446e-07,2.26332703114294e-07,4.0576134898943e-07,6.19587507474482e-07,8.12693002019818e-07,9.2833937010425e-07,9.49475474786981e-07,9.08170845546542e-07,8.48300290604625e-07,7.85975986610407e-07,7.08325377372195e-07,6.0238378370438e-07,4.8304968856605e-07,3.91281037960157e-07,3.59032703699203e-07,3.78322447086778e-07,4.08649450201625e-07,4.08733455564227e-07,3.59755261825148e-07,2.70725309646493e-07,1.70246789521626e-07,8.78080611097296e-08,3.66466732425339e-08,1.22718906850593e-08,3.28245057270483e-09,6.99967638132908e-10,1.1896979431225e-10,1.45747940272224e-11,7.79470572672166e-25,0
0,1.21676206762761e-21,9.1984786089728e-15,3.83442281246367e-14,1.21086157052034e-13,3.06157869798482e-13,6.32021776493449e-13,1.13768546301432e-12,2.15023132828814e-12,5.31349438217982e-12,1.55546824023973e-11,4.24330218084244e-11,9.72632078715262e-11,1.87545782819002e-10,3.32762858928657e-10,6.86666857255764e-10,2.04090978889972e-09,7.35535196764625e-09,2.48137177762172e-08,7.04767835580031e-08,1.64506614674214e-07,3.16815383201856e-07,5.11133033098001e-07,7.05466240675323e-07,8.53602669493503e-07,9.32313886840569e-07,9.54085004560331e-07,9.52165409811908e-07,9.46635316418445e-07,9.26304459144942e-07,8.6781847077779e-07,7.70025330963635e-07,6.66947263617293e-07,6.05919859126219e-07,6.1040925631248e-07,6.6225100306096e-07,7.15561519622859e-07,7.21886296627423e-07,6.50400559696812e-07,5.05173268902829e-07,3.28697625521808e-07,1.7548488341784e-07,7.5872045784651e-08,2.63740802833325e-08,7.3458402529813e-09,1.63734523287066e-09,2.92002507519309e-10,3.78557535733191e-11,3.30411784033463e-24,0
0,3.59799648491387e-20,1.33193103388166e-13,5.54294803103521e-13,1.7469650357463e-12,4.39882438727799e-12,8.95809450681901e-12,1.53158601849941e-11,2.47555338659706e-11,4.77329889812092e-11,1.1830734598023e-10,3.0317827546303e-10,6.78543467148346e-10,1.27633560342751e-09,2.09851470029581e-09,3.40102457297486e-09,6.6271392507074e-09,1.67723487092097e-08,4.63156480315999e-08,1.16466583709636e-07,2.46642533763432e-07,4.31934981205461e-07,6.3227613613547e-07,7.98381354498291e-07,9.14488852259197e-07,1.00759193762483e-06,1.11366637970583e-06,1.24030579569142e-06,1.35587138654249e-06,1.40906821154497e-06,1.37055170570355e-06,1.26469635387951e-06,1.15346769272726e-06,1.08496978381624e-06,1.0640444882565e-06,1.06882293916163e-06,1.07424911929777e-06,1.0482798637924e-06,9.48737055377631e-07,7.56632034472861e-07,5.10389344798158e-07,2.83731602194786e-07,1.28148187768107e-07,4.66897562184804e-08,1.3675716348844e-08,3.21445410122898e-09,6.05456208489903e-10,8.33323370129136e-11,1.04160098733679e-23,0
0,8.01831594237348e-19,1.44238745641658e-12,5.98660254443897e-12,1.88255442595044e-11,4.72522222577634e-11,9.54726681310078e-11,1.5875078791705e-10,2.33015326735981e-10,3.61804028455933e-10,7.19059992713409e-10,1.65500619382911e-09,3.56196678851101e-09,6.56112828838083e-09,1.04406640894821e-08,1.54270034313455e-08,2.40550164644822e-08,4.46602336554642e-08,9.6130784623121e-08,2.06634670366236e-07,3.9388777526364e-07,6.34703352406338e-07,8.66934786234355e-07,1.04869138343383e-06,1.2146849981253e-06,1.44566589405687e-06,1.77611523651079e-06,2.1493831306116e-06,2.45733328604598e-06,2.60809476372839e-06,2.57761761096327e-06,2.42402946751377e-06,2.23812735116366e-06,2.06368231603263e-06,1.88335130698416e-06,1.68454690267399e-06,1.49729077204902e-06,1.34234686152373e-06,1.17966520235308e-06,9.51743874914645e-07,6.6356063305835e-07,3.85201646233924e-07,1.82681410643573e-07,7.0117355337049e-08,2.16680585685653e-08,5.37128013925473e-09,1.06460289994809e-09,1.54274181061984e-10,2.44277849703116e-23,0
