0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.71715824889172e-55,7.59801559261969e-33,7.08378365192247e-30,4.07850722032651e-27,1.45013614622856e-24,3.18412497775758e-22,4.31768533317832e-20,3.61581693441787e-18,1.87023162633193e-16,5.97611433934588e-15,1.18042550817407e-13,1.44354343271618e-12,1.09728917063417e-11,5.23646578758563e-11,1.60627794753219e-10,3.32541208896502e-10,5.00499050559657e-10,5.79763660556279e-10,5.09765025323142e-10,3.26342693894472e-10,1.70751322991523e-10,1.33849211748791e-10,1.77766959106964e-10,2.00129896318446e-10,1.48565010989996e-10,6.99594081902569e-11,2.11313340532973e-11,4.37215746501216e-12,7.26935416261129e-13,1.12688518577423e-13,1.4923114675703e-14,1.4128078532414e-15,9.43461624043372e-17,9.63472639156177e-18,2.96611408185002e-18,8.13461407150468e-19,1.41211997259962e-19,1.51601507411765e-20,1.00519424469911e-21,4.11601129188894e-23,1.0408790534839e-24,1.62596961066912e-26,1.57044796198202e-28,9.41814462473552e-31,3.57221089514525e-33,9.22069788629588e-36,1.99177106426048e-38,2.71460022483874e-53,0
0,1.26052429724942e-28,4.4224723355572e-25,4.15876121754926e-24,2.68572620199751e-23,5.67003658107294e-22,6.5652570353526e-20,6.7523188862621e-18,4.95519389665877e-16,2.42074973431594e-14,7.55590914211157e-13,1.4782310006465e-11,1.79991136203908e-10,1.36402016305675e-09,6.48087952564833e-09,1.97069965608819e-08,4.01504959938479e-08,5.93230739813069e-08,6.93066083916123e-08,6.75040981332171e-08,5.90089628418019e-08,5.53891273107927e-08,6.32654204287804e-08,7.58743337069614e-08,7.51755276644417e-08,5.40371443155624e-08,2.84673660299743e-08,1.27521439124352e-08,5.52918641326425e-09,2.10121143588112e-09,6.31361593683439e-10,1.84422538586816e-10,1.01168623623048e-10,8.92869367384573e-11,6.27191624820817e-11,2.84339990561099e-11,8.06986934766286e-12,1.45129680338721e-12,1.76723620653676e-13,1.76078278654415e-14,1.78578742607091e-15,1.69082621706006e-16,1.24464925115428e-17,7.36280750294112e-19,4.10242378821066e-20,2.07608534230352e-21,7.79714346582323e-23,1.91837016351078e-24,1.71104708751623e-35,0
0,4.5722963623148e-26,8.10596136674017e-23,7.53049665070293e-22,4.42146945851757e-21,2.15438332641619e-20,5.915002886563e-19,3.80572180367737e-17,1.95133716006728e-15,7.58830499535991e-14,2.11002485706e-12,3.92272516258716e-11,4.67720630660471e-10,3.5157288143232e-09,1.66628875747908e-08,5.07243253111851e-08,1.03951683822224e-07,1.55901797147002e-07,1.88102918716161e-07,1.95419250365159e-07,1.90224221415748e-07,1.97200308981844e-07,2.27671325328167e-07,2.61412147033881e-07,2.50095579370914e-07,1.79136526653047e-07,9.94023939077693e-08,5.04513768541176e-08,2.50910791559062e-08,1.07441689575425e-08,3.85811468004172e-09,1.5153855752027e-09,1.02989953105894e-09,9.36305582152099e-10,6.57906628283739e-10,2.99444630241091e-10,8.63180072680231e-11,1.63854814365546e-11,2.35800541932935e-12,3.26429014680296e-13,4.46329393228054e-14,4.94777105911789e-15,4.23626075469493e-16,3.23474921195603e-17,2.34479825994342e-18,1.3570356010175e-19,5.32424391553266e-21,1.32567792344294e-22,1.18711030804496e-33,0
0,1.0835505428836e-23,9.79281583956967e-21,8.91902575863679e-20,5.16916189299335e-19,1.92233850597543e-18,9.52897874072431e-18,3.06346598075928e-16,1.10673083528916e-14,2.85237114935961e-13,5.5098245686778e-12,8.08380782576581e-11,8.53827754649044e-10,6.08519912916133e-09,2.82627198715583e-08,8.57519522455602e-08,1.77602304642291e-07,2.74302129021684e-07,3.50332629853144e-07,4.000781415314e-07,4.40287110406808e-07,4.96316001825449e-07,5.70697635477288e-07,6.24091783717744e-07,5.75200622482923e-07,4.13147353147561e-07,2.46640483883354e-07,1.44200702962893e-07,8.25044018807122e-08,4.11569736148215e-08,1.86443003066439e-08,9.46657067208835e-09,7.13494629526241e-09,6.48015630219338e-09,4.54410963800869e-09,2.09061215922244e-09,6.27005375519137e-10,1.34656796117592e-10,2.56926195368617e-11,4.94256310503744e-12,8.19147884899271e-13,1.03779225644006e-13,1.09961460118938e-14,1.1096858549781e-15,9.64693960745292e-17,5.97399262566739e-18,2.3898621803992e-19,5.98108951438754e-21,5.36332390636893e-32,0
0,1.67393309481542e-21,7.89123295453028e-19,6.92048332483364e-18,3.96672454224384e-17,1.43003611505937e-16,3.5667407911444e-16,2.53231351549873e-15,7.05804212441214e-14,1.49271901484104e-12,2.08273569547109e-11,2.02804748540198e-10,1.4776041814934e-09,8.24200826125373e-09,3.38168425240043e-08,9.79910772273359e-08,2.03820816500107e-07,3.30729014032509e-07,4.65101338354347e-07,6.07982574333818e-07,7.63159793343529e-07,9.16114166443974e-07,1.03767109207843e-06,1.08420640175427e-06,9.7196557200206e-07,7.14646351384931e-07,4.7153012771781e-07,3.1800157956773e-07,2.0898949434786e-07,1.25461981152511e-07,7.21141609087865e-08,4.36112500528856e-08,3.38350275005106e-08,3.00413139578424e-08,2.10174721468975e-08,9.94094306710605e-09,3.26748976072879e-09,8.80790516812084e-10,2.33689665102295e-10,5.67813879606792e-11,1.0766794124897e-11,1.62082952927212e-12,2.2407639604058e-13,2.83334947542169e-14,2.72403222156759e-15,1.74048398919467e-16,7.02208636924008e-18,1.76124706487509e-19,1.57933051949715e-30,0
0,1.68391764979296e-19,4.32822283243218e-17,3.54092409815306e-16,1.98856325746212e-15,7.11074472843911e-15,1.60073259260836e-14,3.185247440337e-14,3.5047650008566e-13,6.80024880526496e-12,8.67069770205303e-11,7.01285585872112e-10,3.71536208787705e-09,1.37335142152688e-08,3.85498710974893e-08,8.77434825160228e-08,1.68386907975756e-07,2.89558560563645e-07,4.7439907078448e-07,7.40367326407986e-07,1.05219624110682e-06,1.31319007613397e-06,1.46486416302811e-06,1.49985915856858e-06,1.36061753940131e-06,1.07101596466583e-06,7.93473057436457e-07,5.95970672410434e-07,4.39781216910323e-07,3.16284089855789e-07,2.19782093977386e-07,1.47753509477605e-07,1.13429249336703e-07,9.66287556977384e-08,6.76307777392026e-08,3.40457291375528e-08,1.33093307172653e-08,4.83514893519997e-09,1.67291690581561e-09,4.73145003849526e-10,1.03666080644163e-10,1.96811731250277e-11,3.5001895130823e-12,5.09532986731833e-13,5.1459611236344e-14,3.33432187390153e-15,1.35017931170422e-16,3.3892845250377e-18,3.03652590999524e-29,0
0,1.10244849234165e-17,1.66360720204736e-15,1.20950659104095e-14,6.5318538154411e-14,2.31013478508237e-13,5.13239068405317e-13,7.37737442188896e-13,1.65014390844251e-12,2.15728859087568e-11,2.67176541665879e-10,2.08266477918931e-09,1.01335563701466e-08,3.12365140994744e-08,6.34608081035437e-08,9.4128532855338e-08,1.28612686691588e-07,2.14290845907668e-07,4.23282797857375e-07,7.91423577119349e-07,1.23097657139288e-06,1.56742394370609e-06,1.75562817962866e-06,1.85406361129182e-06,1.80883489175733e-06,1.58659294064886e-06,1.29584113912106e-06,1.02614852016782e-06,8.14239060463195e-07,6.66921362042669e-07,5.2623662703652e-07,3.81108789947883e-07,2.8733387695696e-07,2.31490411725428e-07,1.62869299280632e-07,9.14997622815527e-08,4.53417903323962e-08,2.15589460863555e-08,8.90233057448558e-09,2.87840459261898e-09,7.64405622779375e-10,1.86547474911367e-10,3.9743407965384e-11,6.23364307814669e-12,6.44135793392792e-13,4.19944608640614e-14,1.70288402540197e-15,4.27509641731206e-17,3.86042175245902e-28,0
0,4.69604072497126e-16,4.62104272683045e-14,2.81597710180335e-13,1.41549604918823e-12,4.90147920929783e-12,1.08180068611093e-11,1.49435122845776e-11,1.49574815994103e-11,5.12873287975215e-11,5.52648862279718e-10,4.24628867434971e-09,2.03369649612631e-08,6.04969908753658e-08,1.12676924508932e-07,1.36461262257281e-07,1.30123167362006e-07,1.74990017397159e-07,3.82975834166106e-07,7.9843211485023e-07,1.29909709073537e-06,1.68824627741566e-06,1.96436993923329e-06,2.22242900032196e-06,2.37373564501646e-06,2.29660645612288e-06,2.01784295960786e-06,1.65945706759464e-06,1.37343858264977e-06,1.20125852510557e-06,1.02425021567209e-06,7.96478349024617e-07,6.01696383219998e-07,4.58058431935389e-07,3.23586997368831e-07,2.07321165145704e-07,1.28323878908781e-07,7.38912812712203e-08,3.50247179086861e-08,1.33013257286895e-08,4.42642739681763e-09,1.32812296740976e-09,3.14592319606152e-10,5.11843901597705e-11,5.34426500016686e-12,3.49260578688021e-13,1.41646865486086e-14,3.55445136565947e-16,4.95703660757175e-27,0
0,1.30131595954455e-14,9.42739297135399e-13,4.60247528990236e-12,2.04965858898009e-11,6.81566318208916e-11,1.48749148335801e-10,2.0412686150273e-10,1.78776047032055e-10,1.66966762646549e-10,8.31682277896527e-10,5.84640757500252e-09,2.73889104395862e-08,8.06164346891332e-08,1.48314002283854e-07,1.74615706816376e-07,1.54407623204011e-07,1.87443983101664e-07,4.02950355823728e-07,8.47269950582927e-07,1.39732611426241e-06,1.87616439495269e-06,2.29616993408511e-06,2.71970892603216e-06,3.03520513244211e-06,3.1179208414637e-06,2.93853587377378e-06,2.57170478285265e-06,2.2077865943052e-06,1.95412488041796e-06,1.72164271421565e-06,1.42779903615182e-06,1.10792086325254e-06,8.12025865319936e-07,5.6938648326953e-07,4.03136577613633e-07,2.92561811485241e-07,1.94042319936729e-07,1.05892006380246e-07,4.84763327048704e-08,1.981747154297e-08,6.81129845462722e-09,1.70642636012068e-09,2.82528677116057e-10,2.96259585217954e-11,1.93675540387553e-12,7.84885441458887e-14,1.96770496661945e-15,5.50461215049998e-25,0
