0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.84596680450711e-29,6.06877269943126e-17,2.82524224518728e-15,6.16838038710876e-15,1.18026693317222e-14,1.97917431701577e-14,2.90860405098395e-14,3.74615516989661e-14,4.22858234472382e-14,4.18336193323087e-14,3.62746896263415e-14,2.757267299914e-14,1.83757561200534e-14,1.07421221354494e-14,5.5136847637991e-15,2.4929938948175e-15,1.01067798516889e-15,4.13450356461117e-16,2.83328007039008e-16,4.51341963753315e-16,9.3420168875693e-16,1.86326908781811e-15,3.40284964942338e-15,5.63115545870456e-15,8.39833136107202e-15,1.12543048782864e-14,1.3570098575017e-14,1.48697420641977e-14,1.51807621263874e-14,1.50997045362234e-14,1.54345905954611e-14,1.66408434810531e-14,1.84814149150254e-14,2.01774017368867e-14,2.09056888440513e-14,2.02384359076092e-14,1.82447016360395e-14,1.5312527359743e-14,1.19308147990441e-14,8.56848548611043e-15,5.61571551955249e-15,3.32394087800995e-15,1.76089991972677e-15,8.29168570161744e-16,3.45336650109475e-16,1.26792317371018e-16,4.59147009739524e-19,4.33789095481899e-35,0
0,2.79184126804883e-21,3.30819275763212e-11,1.42278503538269e-09,3.09122597681429e-09,5.89625316597516e-09,9.88057293851048e-09,1.45680796162912e-08,1.89566542693908e-08,2.19008299149639e-08,2.27192364109555e-08,2.15827018952645e-08,1.93422281324666e-08,1.69211984009935e-08,1.47730540968684e-08,1.28076146764914e-08,1.07417842245253e-08,8.50202178842784e-09,6.36934433739951e-09,4.85307151419893e-09,4.47801094710351e-09,5.63598144761712e-09,8.51010418618999e-09,1.30057758891286e-08,1.8662599227123e-08,2.46067958641581e-08,2.96547548423204e-08,3.26466154137616e-08,3.29474755305159e-08,3.08564614575083e-08,2.75925949745592e-08,2.47433613136943e-08,2.34626045747819e-08,2.39334472430934e-08,2.54212694887845e-08,2.67900953574707e-08,2.70658442626887e-08,2.5736279351367e-08,2.27850511133011e-08,1.86099142049587e-08,1.38926365222453e-08,9.39529545051634e-09,5.71295326392829e-09,3.10596475190869e-09,1.50420201222237e-09,6.47571275312683e-10,2.47624531824607e-10,2.10100350609394e-12,1.58940049746962e-23,0
0,3.65481565810518e-20,1.72700428421303e-10,6.45093053701815e-09,1.3860789796488e-08,2.62071151671882e-08,4.36597364792718e-08,6.42676008717936e-08,8.40659307159063e-08,9.87883760135861e-08,1.06333431534349e-07,1.0801139725315e-07,1.07232531591549e-07,1.06512936358252e-07,1.05354102687846e-07,1.00854222759965e-07,9.0445319258368e-08,7.43698108842524e-08,5.60265032874588e-08,4.03255246806255e-08,3.1613538840127e-08,3.24815296308709e-08,4.35821034315067e-08,6.38137177597432e-08,9.03766039567068e-08,1.18790725162625e-07,1.43370167127781e-07,1.58592248671687e-07,1.61227055572064e-07,1.52219321189902e-07,1.36866838390213e-07,1.22594722522279e-07,1.15333712709065e-07,1.16724278022518e-07,1.23838016625406e-07,1.31239534103963e-07,1.33730705661048e-07,1.28219058794026e-07,1.14298722462433e-07,9.39415044713842e-08,7.06633948435435e-08,4.83229700079352e-08,2.98763927148833e-08,1.66316302525099e-08,8.31383796231807e-09,3.72602917182777e-09,1.49590797003245e-09,2.14500770336095e-11,2.11441667903587e-22,0
0,1.13210638635804e-19,4.08821526286371e-10,1.40730094875406e-08,3.00179463767164e-08,5.64210570804124e-08,9.36072944008844e-08,1.37580092325207e-07,1.80431512348539e-07,2.14028874607072e-07,2.35008468535645e-07,2.46857216126398e-07,2.56435945103284e-07,2.67209721613379e-07,2.75046753104752e-07,2.70652893071261e-07,2.46869879535027e-07,2.04843376276143e-07,1.5442349118634e-07,1.09311465683167e-07,8.1210584564285e-08,7.6620808848093e-08,9.66892008342157e-08,1.38291649306965e-07,1.94757171839148e-07,2.56161008684204e-07,3.1024282568252e-07,3.45041251052508e-07,3.53202795743397e-07,3.36050296857978e-07,3.04341468444333e-07,2.7394881642657e-07,2.58207981865271e-07,2.6151611295401e-07,2.78075243794666e-07,2.95922398662832e-07,3.03009003739121e-07,2.91814967251253e-07,2.61116291243735e-07,2.15399333014467e-07,1.62773951845304e-07,1.12056114245576e-07,6.99469444842632e-08,3.94474930959503e-08,2.00472627386113e-08,9.16347342617457e-09,3.76170919206061e-09,6.35752068838049e-11,6.57884156716026e-22,0
0,2.87879199172201e-19,8.3873782157733e-10,2.63654988292948e-08,5.57414080281305e-08,1.0401209900091e-07,1.7168800144506e-07,2.51861033404992e-07,3.31338877892773e-07,3.97401168547262e-07,4.46276520293138e-07,4.85688131576111e-07,5.27132118651196e-07,5.72821852706093e-07,6.08762090234114e-07,6.11538848953642e-07,5.64624874622576e-07,4.71439667796305e-07,3.55364435578177e-07,2.48074860564291e-07,1.75890843444424e-07,1.52569907866136e-07,1.79616290755325e-07,2.49800927732714e-07,3.4980971870748e-07,4.6126951217632e-07,5.62082611602747e-07,6.30444280538811e-07,6.52057898531102e-07,6.27619004120484e-07,5.7508099018698e-07,5.22872039268976e-07,4.96303854728479e-07,5.05084704927388e-07,5.39600198510736e-07,5.77367115208567e-07,5.9448684225355e-07,5.75350268902493e-07,5.17004728446396e-07,4.28281305186988e-07,3.25350711317498e-07,2.25638972702632e-07,1.42307245798546e-07,8.13506814136617e-08,4.20345001294896e-08,1.95831398256637e-08,8.20634716781382e-09,1.57599968235163e-10,1.67985663478236e-21,0
0,6.00868362587768e-19,1.48625694567363e-09,4.26280201678711e-08,8.92533770615773e-08,1.65229458911591e-07,2.71267312414085e-07,3.97300176694489e-07,5.24894897187553e-07,6.37792183396712e-07,7.33984132916108e-07,8.27535660419985e-07,9.34276033527172e-07,1.05037973023788e-06,1.14292484728304e-06,1.16448432687727e-06,1.08358708316684e-06,9.08096936820522e-07,6.83953465735472e-07,4.72111187579464e-07,3.22121314426758e-07,2.58601822552095e-07,2.82826505911357e-07,3.809842067762e-07,5.3061878549822e-07,7.02984359599903e-07,8.64388126691738e-07,9.80983331997976e-07,1.02889184965787e-06,1.00604470393183e-06,9.37318328644991e-07,8.6589995084596e-07,8.32719734235351e-07,8.55532345043369e-07,9.2060730284817e-07,9.91253170462216e-07,1.02639956138174e-06,9.98115450811654e-07,9.00556826624287e-07,7.49020167698269e-07,5.7182544119287e-07,3.9927902522526e-07,2.5415829218051e-07,1.47018304261254e-07,7.70399028452428e-08,3.64546722924791e-08,1.55260609887369e-08,3.25509315415417e-10,3.52017761965753e-21,0
0,1.0293439040304e-18,2.25773877294483e-09,5.95458715230573e-08,1.23521072086829e-07,2.26990130883183e-07,3.71007539576666e-07,5.43346906116983e-07,7.2251442975109e-07,8.9166273304165e-07,1.0529816425609e-06,1.22716498925285e-06,1.43142250300877e-06,1.6498007411236e-06,1.8227367095042e-06,1.8721103605876e-06,1.74872315781084e-06,1.46746866690472e-06,1.10367442259462e-06,7.55402322601402e-07,5.00973793570608e-07,3.77760769533271e-07,3.85963591357897e-07,5.0357281295513e-07,6.98142545480366e-07,9.30866921468021e-07,1.15729967873117e-06,1.33186001243616e-06,1.42009205705569e-06,1.41497812093443e-06,1.34603017754409e-06,1.2701377726782e-06,1.24445324051308e-06,1.29598635978618e-06,1.40687362372537e-06,1.52391199507482e-06,1.58501511285982e-06,1.54665512413695e-06,1.39930832523324e-06,1.16684402987741e-06,8.93593272387894e-07,6.26678030155199e-07,4.013076385137e-07,2.33925832992892e-07,1.23692729046217e-07,5.91082351685207e-08,2.54266936873792e-08,5.5940145106459e-10,6.05392479110513e-21,0
0,1.44721622926492e-18,2.91337304598604e-09,7.17166851462598e-08,1.47687345106997e-07,2.70042356255686e-07,4.40684119127949e-07,6.47646824338396e-07,8.70288266840442e-07,1.09459094639165e-06,1.32734388989554e-06,1.59231272147913e-06,1.90250508862927e-06,2.22588375260085e-06,2.47641171212669e-06,2.54896180239721e-06,2.38086318516821e-06,1.99608564023022e-06,1.49844028836376e-06,1.02042208187496e-06,6.663971248396e-07,4.84806480531678e-07,4.74375013375686e-07,6.05556343302247e-07,8.37353049962532e-07,1.122911910364e-06,1.40944227255515e-06,1.64206951145749e-06,1.77749370691143e-06,1.80387364637423e-06,1.75349334971864e-06,1.69377801745934e-06,1.69502745458699e-06,1.79153744741067e-06,1.96036163070779e-06,2.13109786927316e-06,2.21984486547378e-06,2.16705139600443e-06,1.96022901289897e-06,1.63383756932574e-06,1.25084901840671e-06,8.77443659803211e-07,5.6249053886731e-07,3.28511412805065e-07,1.74161147171914e-07,8.34762110553322e-08,3.60199397626674e-08,8.01241174793012e-10,8.54494361921489e-21,0
0,1.66989342142686e-18,3.16676268490543e-09,7.4312719606067e-08,1.52559042770963e-07,2.78925928226654e-07,4.57114573467442e-07,6.78575236645159e-07,9.27469739425707e-07,1.19421731760433e-06,1.48679173992147e-06,1.82448670728826e-06,2.20983351305765e-06,2.59635110391147e-06,2.88335589789318e-06,2.95556920151575e-06,2.74905872924842e-06,2.29722241032519e-06,1.72119893160182e-06,1.17218067981808e-06,7.68163421120447e-07,5.63407605918891e-07,5.5597374952921e-07,7.12119483956365e-07,9.85208699308722e-07,1.32193324513549e-06,1.66238912808258e-06,1.94476467655038e-06,2.12079556834123e-06,2.1777355197738e-06,2.15213534007577e-06,2.11964419843421e-06,2.15863567648844e-06,2.30563826000212e-06,2.5300944640082e-06,2.7451655047596e-06,2.84828182421763e-06,2.76780788786406e-06,2.49161165676838e-06,2.06659193856308e-06,1.57450395428084e-06,1.09933871514911e-06,7.01660194146475e-07,4.08134652125466e-07,2.15563048143875e-07,1.02956296939671e-07,4.4275384384784e-08,9.61863495551878e-10,9.89960388493638e-21,0
