0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.44483609353896e-62,1.3372907387791e-31,7.60440388282821e-29,2.74740954401706e-26,6.30671061995194e-24,9.19833963199941e-22,8.52426455171808e-20,5.01971303110228e-18,1.878694901241e-16,4.47078624338476e-15,6.77220443389396e-14,6.54655148611507e-13,4.06312781489473e-12,1.6414969270006e-11,4.44243550493218e-11,8.46695497323605e-11,1.20584355540052e-10,1.31696495307455e-10,1.06885678475805e-10,6.21594811767113e-11,3.02780864670661e-11,2.46785826953026e-11,3.16857973832455e-11,3.1809086585003e-11,2.09995526338932e-11,9.42776825432868e-12,3.97691334038715e-12,2.83957962504727e-12,2.37895634639161e-12,1.44184525380427e-12,5.81093354198207e-13,1.73478605258117e-13,5.77204415222169e-14,2.64161042760216e-14,1.06738225320922e-14,2.92808876728674e-15,5.15871691560919e-16,5.7845722968515e-17,4.12236381772921e-18,1.86664682646476e-19,5.37031744769963e-21,9.81648765290977e-23,1.14006831006868e-24,8.41268857063889e-27,3.94532671458465e-29,1.17923513613804e-31,2.31341106633315e-34,1.3233670224117e-49,0
0,8.21405010100633e-28,1.43555030766733e-24,1.74838035467178e-23,4.54471260654524e-22,2.02223132325377e-20,1.36711858893302e-18,8.78755523244855e-17,4.30756023814206e-15,1.47768913050203e-13,3.3811869561348e-12,5.03277648322086e-11,4.82325025749991e-10,2.97476381033116e-09,1.1916927193805e-08,3.1765395795794e-08,5.90050300597449e-08,8.13100866928821e-08,8.67885565228161e-08,7.2048739960583e-08,5.02710463424353e-08,4.3651280904688e-08,5.7792359651901e-08,7.33146440596999e-08,6.85052697142048e-08,4.71619279902967e-08,2.99583047641972e-08,2.54032536402659e-08,2.63505397923573e-08,2.38994483954588e-08,1.6918107110536e-08,1.06554280957111e-08,7.95069787168699e-09,6.48429954500458e-09,4.14516185570186e-09,1.7784505720747e-09,4.92199584983628e-10,8.75432543079946e-11,1.04358574531213e-11,1.1448885044039e-12,2.37309224311208e-13,6.31356383982768e-14,1.21025191023255e-14,1.4957446458466e-15,1.17675132491548e-16,5.88434671751569e-18,1.86980396458994e-19,3.77531116295674e-21,5.6514817733078e-35,0
0,1.08416846841369e-25,1.65279220750936e-22,1.22723595370211e-21,1.86900931716039e-20,3.97663035067419e-19,1.19499520870782e-17,4.70232865985428e-16,1.6750231648805e-14,4.67272128408275e-13,9.53757193789087e-12,1.34324720464996e-10,1.25587342654585e-09,7.66599459371588e-09,3.0605862886831e-08,8.16627909895756e-08,1.52534086707314e-07,2.12607642988132e-07,2.3144052105372e-07,1.99820875642462e-07,1.5250526642555e-07,1.46948252057112e-07,1.93169601731347e-07,2.3413124022158e-07,2.1315175859189e-07,1.48783834806183e-07,1.01269647760051e-07,9.04015290928139e-08,9.33728275632538e-08,8.50601567771065e-08,6.26255515381252e-08,4.25985786051631e-08,3.40938060254906e-08,2.84275959919074e-08,1.82109130697936e-08,7.81757038082408e-09,2.17513486538528e-09,3.96920585596491e-10,5.49008727767052e-11,1.07070237063096e-11,3.64016005123941e-12,1.06336367681285e-12,2.05790463571062e-13,2.54493556710591e-14,2.00187006542991e-15,1.00088753366317e-16,3.18017511430901e-18,6.4210705849948e-20,1.01742494021711e-33,0
0,1.01434313106509e-23,1.46382613925066e-20,7.91351814071683e-20,7.20264006753173e-19,1.05695189359833e-17,1.63326431607235e-16,3.37008606656964e-15,8.00932568585004e-14,1.59714506488007e-12,2.47454522822523e-11,2.90850360547865e-10,2.46799119069678e-09,1.43981508303619e-08,5.64482686727585e-08,1.50134790298519e-07,2.82758368309096e-07,4.02198586821171e-07,4.53761990515588e-07,4.19042944504862e-07,3.61690460901e-07,3.83069759556111e-07,4.87357020051757e-07,5.55548759796145e-07,4.89037352826476e-07,3.4733403961249e-07,2.54851804760426e-07,2.3718026663545e-07,2.41696385033424e-07,2.20664450565849e-07,1.6971929330826e-07,1.24994460740437e-07,1.06589833528248e-07,9.04611558941735e-08,5.80779614802704e-08,2.50649950454478e-08,7.12321143507782e-09,1.41514643794979e-09,2.82160680963729e-10,1.01917087464664e-10,4.2739276846426e-11,1.28121995355064e-11,2.48441067679736e-12,3.07149080366446e-13,2.41525889506509e-14,1.20736165798684e-15,3.83618132531704e-17,7.74683714908806e-19,1.52859952101686e-32,0
0,6.72742639687685e-22,9.52196786996843e-19,4.3755664921809e-18,2.41089868119079e-17,2.56064059525966e-16,2.84884626539605e-15,3.11496164846711e-14,4.46826567428835e-13,6.61032696645159e-12,7.60116106813617e-11,6.53774920773047e-10,4.30454096100407e-09,2.14434066317871e-08,7.76991064725399e-08,2.00803802788941e-07,3.79706580095294e-07,5.57143600564302e-07,6.68150065064551e-07,6.8781261891551e-07,6.91392168014327e-07,7.87048241595491e-07,9.46383751992352e-07,9.99080621518233e-07,8.43887011284947e-07,6.13398237921312e-07,4.88050161332405e-07,4.68370238569345e-07,4.65196934061901e-07,4.22942380809053e-07,3.40831197627955e-07,2.72897329589284e-07,2.47223147271955e-07,2.13286344139095e-07,1.37936948737432e-07,6.08850244291119e-08,1.85154537762168e-08,4.5820613481188e-09,1.55932837540992e-09,8.12743581547793e-10,3.64348415762602e-10,1.0989850281619e-10,2.13013979055085e-11,2.63156726563827e-12,2.06848060977685e-13,1.03397109131628e-14,3.2863911732791e-16,6.64177232545081e-18,2.63821026169346e-31,0
0,3.16318485027773e-20,4.45647440234079e-17,1.9089301906573e-16,7.22673658141008e-16,4.96745751690168e-15,4.62193693568316e-14,3.54243625194865e-13,2.75069016293617e-12,2.75018294411527e-11,2.58050461513504e-10,1.76972659661838e-09,8.65716297433565e-09,3.17554935492595e-08,9.13110221680952e-08,2.08147354342133e-07,3.80290148283663e-07,5.7860996050659e-07,7.65414321958272e-07,9.23499770299483e-07,1.09210748960251e-06,1.29817083019146e-06,1.45524435389304e-06,1.41082328208951e-06,1.14085754741269e-06,8.59130963463831e-07,7.45649503577513e-07,7.28894780699374e-07,6.94145590767585e-07,6.20174061885512e-07,5.24852898822174e-07,4.60613999456926e-07,4.42953568685666e-07,3.89204839539128e-07,2.57880271411348e-07,1.2173861767085e-07,4.34975506834373e-08,1.54231370144584e-08,8.07422845405821e-09,4.87409368195124e-09,2.2263863020521e-09,6.71469831495963e-10,1.29946477600716e-10,1.60383484915432e-11,1.26049544234943e-12,6.3055012347653e-14,2.00764854614041e-15,4.06982639664556e-17,9.61968771651618e-30,0
0,1.05452831484702e-18,1.48853688217078e-15,6.20533497434654e-15,1.90207611250763e-14,7.89127243624371e-14,5.86158737579676e-13,3.90421299625767e-12,2.01810704913887e-11,1.12290828645837e-10,7.78376998002628e-10,4.67450403354825e-09,1.96398717793408e-08,5.65976724356565e-08,1.18557247861328e-07,2.00682685367688e-07,3.10280498519493e-07,4.74513359922061e-07,7.21881653169605e-07,1.0614255353948e-06,1.45072548324932e-06,1.76285356199065e-06,1.8584575462606e-06,1.67893229717385e-06,1.3232024356507e-06,1.05641244329648e-06,9.9927557488287e-07,9.82684594849019e-07,8.86336727231223e-07,7.67828419058185e-07,6.8655423813832e-07,6.64215127564542e-07,6.69672966691349e-07,5.98920173214974e-07,4.19857112247859e-07,2.26927846873588e-07,1.03124511671035e-07,5.11471817575958e-08,3.35334090485044e-08,2.13075750037523e-08,9.75985038895795e-09,2.93460069803856e-09,5.66703673541896e-10,6.99176220835623e-11,5.50367481452265e-12,2.76380545985831e-13,8.86021012859012e-15,1.81609639128146e-16,1.09037244668862e-27,0
0,2.4929332553725e-17,3.53838861081845e-14,1.46165127021613e-13,4.07221756145546e-13,1.10033941604714e-12,5.63287584709671e-12,3.40092604441675e-11,1.50590741990414e-10,5.26984793096632e-10,2.11533699051882e-09,1.00651579836068e-08,3.88129698326976e-08,1.01723248299219e-07,1.78643713946805e-07,2.25418658530885e-07,2.51574572426535e-07,3.45404327178563e-07,6.11398714874027e-07,1.09124272418312e-06,1.66358599948676e-06,2.06988130719115e-06,2.14951284036716e-06,1.9225882428689e-06,1.55627818229559e-06,1.33575370391408e-06,1.33397756202758e-06,1.30843851446731e-06,1.14274726326326e-06,9.83343224782291e-07,9.40314736820324e-07,9.74077556876212e-07,9.81341596351497e-07,8.76945064790753e-07,6.63935837043009e-07,4.21369507181787e-07,2.36605529890496e-07,1.44860438404421e-07,1.05316102735551e-07,6.7974386928496e-08,3.09903565716127e-08,9.27522354241906e-09,1.789265405085e-09,2.21473008052435e-10,1.75797322561982e-11,8.96083499083829e-13,2.94273614196807e-14,6.2618031956576e-16,1.5151009957202e-25,0
0,4.17985328295724e-16,5.9820181214359e-13,2.46679515647127e-12,6.6226162962515e-12,1.37316947906674e-11,4.28755832394277e-11,2.18786066989082e-10,9.12606244453044e-10,2.63799261631688e-09,6.32564337353813e-09,1.83624728154301e-08,5.9305537916925e-08,1.47152505149868e-07,2.44626818856145e-07,2.74478883486207e-07,2.43523919673432e-07,2.80766543411994e-07,5.40651788004539e-07,1.08836521882636e-06,1.77629937865976e-06,2.319066825529e-06,2.55997268451194e-06,2.47277662010353e-06,2.15546583395807e-06,1.9149312886277e-06,1.88479328925841e-06,1.83355260065472e-06,1.64434168822258e-06,1.50164182576969e-06,1.52600657272724e-06,1.58521856104931e-06,1.51093944407096e-06,1.30508299611877e-06,1.0378739047997e-06,7.35647970772306e-07,4.72871225725164e-07,3.28299895500139e-07,2.50878014434955e-07,1.61629824321494e-07,7.30316318254852e-08,2.17976451152268e-08,4.23143683534133e-09,5.32761500485104e-10,4.35987467506474e-11,2.33222157276964e-12,8.22950321822596e-14,1.93886063268072e-15,1.60386907645903e-23,0
