0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.31727062369969e-51,7.25811425785405e-43,3.48543470462334e-40,1.26599370662775e-37,3.47732224399288e-35,7.22221380725342e-33,1.13420842090387e-30,1.34680343785648e-28,1.20920496800892e-26,8.20876735826455e-25,4.21345310301512e-23,1.63524435562954e-21,4.79862860547827e-20,1.06476647435346e-18,1.78657704642063e-17,2.26713707763762e-16,2.17644587248907e-15,1.5816230269546e-14,8.71231430755483e-14,3.6486724007007e-13,1.16935843961724e-12,2.90858430357518e-12,5.77659001453856e-12,9.62133229531419e-12,1.4281559427934e-11,1.95895630237229e-11,2.45703229406979e-11,2.77234360311928e-11,2.91733727656053e-11,3.08744566946765e-11,3.29850922982733e-11,3.21902271302775e-11,2.59384942040742e-11,1.63544991384804e-11,7.89435505739219e-12,2.89399011701734e-12,8.03408568939841e-13,1.68731135165084e-13,2.67989311128253e-14,3.21845724117143e-15,2.92257895793715e-16,2.00662361181798e-17,1.04170368093023e-18,4.08884061594926e-20,1.21348256120948e-21,2.72297812965915e-23,4.619893673191e-25,1.13056658012565e-44,0
0,3.34418441984702e-22,3.79492022628589e-18,9.88718814768196e-18,1.94775916081724e-17,2.90170424298106e-17,3.27165842302791e-17,2.80481517747674e-17,1.8881125507862e-17,1.25765854850615e-17,1.78998781884703e-17,5.36691195209519e-17,2.27877894807025e-16,1.98542006265596e-15,2.48353165750786e-14,2.82486705657153e-13,2.65810384754942e-12,2.04461137172423e-11,1.27412842560188e-10,6.34993607518926e-10,2.49958901714419e-09,7.71364159655114e-09,1.86814854274828e-08,3.60018245054244e-08,5.6959678030378e-08,7.75592810650262e-08,9.49075428115703e-08,1.05540484691645e-07,1.05246962635582e-07,9.52050424321641e-08,8.36324637737777e-08,7.577785869831e-08,6.71618236647895e-08,5.18360950563644e-08,3.21130094488174e-08,1.538718574982e-08,5.6217705671874e-09,1.55797759225816e-09,3.26898914335893e-10,5.19043819050664e-11,6.24174121016037e-12,5.73831568624475e-13,4.48371993437832e-14,6.53882058035043e-15,3.11845603752941e-15,1.6562006479426e-15,6.9891964928061e-16,2.25683826251707e-16,1.83210601123634e-21,0
0,1.19844939733082e-20,1.35997844750746e-16,3.54325820847216e-16,6.98020936648018e-16,1.03992515442131e-15,1.17271039394645e-15,1.00605382981024e-15,6.77883134241417e-16,4.42483665520419e-16,5.65921689133263e-16,1.48810926328283e-15,4.44903233907531e-15,1.86719513063179e-14,1.5325182724163e-13,1.48608989893813e-12,1.23808546537823e-11,8.43615621767323e-11,4.69811285889858e-10,2.13466632366229e-09,7.8509790399072e-09,2.31519649877012e-08,5.45092714601248e-08,1.03240105454832e-07,1.61265547975738e-07,2.16594719772616e-07,2.60652419067979e-07,2.85027526031309e-07,2.80446797264148e-07,2.5093344213911e-07,2.17552554878409e-07,1.9384357150947e-07,1.69234477692958e-07,1.29300673268159e-07,7.96152576643414e-08,3.80079828388679e-08,1.38549712199169e-08,3.8346360730689e-09,8.04329706590562e-10,1.27966906509493e-10,1.5598020280122e-11,1.58331902875304e-12,2.38496281483307e-13,1.13339923107238e-13,7.30092902416522e-14,3.9573923226191e-14,1.67030547022258e-14,5.39047670046464e-15,4.37282773916491e-20,0
0,3.17797383913278e-19,3.60630146701427e-15,9.39579492698682e-15,1.85098521367127e-14,2.75775335295905e-14,3.11053250299228e-14,2.67090702023213e-14,1.80421653785367e-14,1.16632189008258e-14,1.36786865472504e-14,3.25317157793881e-14,8.51493969151524e-14,2.25855855241153e-13,9.58527267567165e-13,6.96985452140466e-12,5.14395719742151e-11,3.14978131749343e-10,1.56315025962655e-09,6.32707606858959e-09,2.10027909850036e-08,5.71555913779034e-08,1.2716247024861e-07,2.31996644752306e-07,3.53090671302778e-07,4.63664225307827e-07,5.45247103514913e-07,5.83895124419474e-07,5.6658651459522e-07,5.03414489401983e-07,4.33102934146066e-07,3.79907755175e-07,3.25265573461193e-07,2.44531317865795e-07,1.48908704604181e-07,7.05884033276722e-08,2.56260529930983e-08,7.08312224203869e-09,1.49107723166536e-09,2.42314404860558e-10,3.30988504207705e-11,5.9184657274245e-12,2.70769067932803e-12,1.93610890542442e-12,1.29330697735544e-12,7.01327974091049e-13,2.95678518456737e-13,9.53544184568085e-14,7.72887772577324e-19,0
0,6.2356806473236e-18,7.07609054673131e-14,1.84359569182489e-13,3.63194739658714e-13,5.41146101824604e-13,6.10525698997505e-13,5.24844150919577e-13,3.55986031829346e-13,2.30090142893926e-13,2.5243432431998e-13,5.44146538286433e-13,1.32185274115048e-12,2.92919319153291e-12,7.19157473574022e-12,3.08171079347698e-11,1.8605978574595e-10,1.03121671520802e-09,4.65876942952744e-09,1.69738137072603e-08,5.03681651425765e-08,1.23186779817816e-07,2.50554377434276e-07,4.27147064913984e-07,6.18889561636249e-07,7.81964802733257e-07,8.89124502279049e-07,9.27098000423742e-07,8.87818518685717e-07,7.8967739818516e-07,6.81597260326709e-07,5.91097910290493e-07,4.93572140416427e-07,3.61718378493827e-07,2.16121224937584e-07,1.01272210655547e-07,3.66221096102514e-08,1.01992445761572e-08,2.23128781332245e-09,4.24704282830865e-10,1.01448228036036e-10,4.70959845109544e-11,3.35906711676373e-11,2.54484677479652e-11,1.70270635946795e-11,9.21423799639408e-12,3.87905277761993e-12,1.24993627423808e-12,1.01217988496963e-17,0
0,9.05369329753126e-17,1.02737329152507e-12,2.67671020088375e-12,5.27327468939715e-12,7.85746265329919e-12,8.86758062398096e-12,7.63410578342513e-12,5.20754712342228e-12,3.39513801951097e-12,3.55801173216355e-12,6.9483028266416e-12,1.57268870211445e-11,3.233446059007e-11,6.15842852638843e-11,1.51409851300668e-10,6.20094792814443e-10,2.93205990827797e-09,1.20619489291225e-08,4.03095455583731e-08,1.08792539406758e-07,2.39787586227272e-07,4.39178199011408e-07,6.81447195118692e-07,9.14583313176468e-07,1.08832264696915e-06,1.18018410700035e-06,1.19055929624855e-06,1.12790744474682e-06,1.01665528283678e-06,8.94696989150019e-07,7.74333276826024e-07,6.29565587007116e-07,4.46652777352523e-07,2.60728456501634e-07,1.21333242642168e-07,4.46791321628497e-08,1.33632966453511e-08,3.64593528376029e-09,1.21565667731571e-09,6.21611733746859e-10,4.24798809041668e-10,3.27357103565701e-10,2.49521177456443e-10,1.66448462004208e-10,8.98253296503858e-11,3.77511468655234e-11,1.21530765217306e-11,9.83113120781823e-17,0
0,9.72730431759351e-16,1.1037566803738e-11,2.8757215114288e-11,5.66541421451313e-11,8.44240011723251e-11,9.53127658117103e-11,8.22014108135643e-11,5.64924854742575e-11,3.74605648161154e-11,3.82883412057647e-11,6.79951398558429e-11,1.41993250707141e-10,2.76539328782542e-10,4.77841756397516e-10,8.5625693971991e-10,2.21127900631737e-09,7.85564912421717e-09,2.77650350506194e-08,8.37829725560124e-08,2.07253977912693e-07,4.18351742880874e-07,6.97452837948488e-07,9.83110184157454e-07,1.20820382637826e-06,1.33784779439551e-06,1.37458184620739e-06,1.33970649354958e-06,1.25927527025807e-06,1.15928928674597e-06,1.05168443322617e-06,9.19749878650434e-07,7.37965846465549e-07,5.15286498460011e-07,3.02003462491418e-07,1.46800512215815e-07,6.0597746947784e-08,2.3405794798189e-08,1.03338977041211e-08,5.95586201059618e-09,4.09039332085005e-09,3.05293923520971e-09,2.39368743387617e-09,1.82160633728473e-09,1.20980768695087e-09,6.50769503194305e-10,2.72980336364003e-10,8.778848766476e-11,7.09348013278117e-16,0
0,7.73452822335406e-15,8.7750357467482e-11,2.28623691675253e-10,4.50413911671254e-10,6.71250764814967e-10,7.58175183923623e-10,6.55330355078866e-10,4.54669054299006e-10,3.09135699798086e-10,3.14226325656716e-10,5.12135030514226e-10,9.75693298881212e-10,1.7907586942143e-09,2.93842868857424e-09,4.61008841410155e-09,8.78623531935883e-09,2.26036839809171e-08,6.34794976098711e-08,1.62882230977662e-07,3.5724032618481e-07,6.55118457586767e-07,1.0035384900563e-06,1.30689514766861e-06,1.49759495022709e-06,1.57422024688581e-06,1.56680964195936e-06,1.49935100218109e-06,1.39817568364017e-06,1.29481337637097e-06,1.19333828257924e-06,1.06050029623258e-06,8.6801251064094e-07,6.31659474690771e-07,4.01767346477993e-07,2.24673065117548e-07,1.16062355255878e-07,6.23815900861537e-08,3.93481836695239e-08,2.84370889431328e-08,2.14838448997663e-08,1.65905822884106e-08,1.30924177431524e-08,9.92140134728616e-09,6.55441973848089e-09,3.51298244983322e-09,1.47055758379091e-09,4.72395656865791e-10,3.81243217293511e-15,0
0,4.55303009024463e-14,5.163177933442e-10,1.34518855018478e-09,2.65018796972436e-09,3.94998233128818e-09,4.4640561431711e-09,3.86931468061967e-09,2.71706113418988e-09,1.91002542244241e-09,1.96439153451902e-09,2.97808068249176e-09,5.13585300765673e-09,8.76971451831102e-09,1.37508955328039e-08,2.02662937583243e-08,3.33257439716379e-08,6.90147822619661e-08,1.56617418011189e-07,3.31641212578325e-07,6.16058861358933e-07,9.87755727086705e-07,1.36648753685749e-06,1.65786804312119e-06,1.83020136571622e-06,1.92025911775152e-06,1.95094057992612e-06,1.89644068467182e-06,1.75227596635592e-06,1.57382042043237e-06,1.41139662544561e-06,1.25867321509545e-06,1.08249036696854e-06,8.67314470883634e-07,6.30674695441923e-07,4.15900917372883e-07,2.62719738576057e-07,1.77166795693393e-07,1.34740253665057e-07,1.08332310757425e-07,8.6148818911178e-08,6.79222396055085e-08,5.37044469999455e-08,4.04610868947443e-08,2.65745063460134e-08,1.41893294524666e-08,5.92715309669254e-09,1.90187014404508e-09,1.53302819495833e-14,0
