0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.10686214123144e-59,4.36424465623546e-23,2.17669856683502e-19,1.95095792228113e-18,1.4587460603558e-17,9.09978226111206e-17,4.73647485468214e-16,2.05747104624079e-15,7.46101976921797e-15,2.25981893698232e-14,5.72216686752924e-14,1.21336015116669e-13,2.16126674462292e-13,3.25221035264401e-13,4.17595728126692e-13,4.65177810134604e-13,4.60382995367185e-13,4.15937443897736e-13,3.50025256733324e-13,2.76078890490216e-13,2.05281934299674e-13,1.50672251309554e-13,1.22910453247178e-13,1.22512931840481e-13,1.38278500580052e-13,1.53680039842211e-13,1.55531177368959e-13,1.39329927420608e-13,1.09614856267169e-13,7.66335228355651e-14,5.19195056068584e-14,4.52994037402148e-14,6.35167849401722e-14,1.07742371685602e-13,1.68790756485094e-13,2.25251189182953e-13,2.51738443212807e-13,2.3481982761327e-13,1.8269665366688e-13,1.18543230403592e-13,6.41446326754575e-14,2.89453216830396e-14,1.08925671942066e-14,3.4183439257593e-15,8.94612292611334e-16,1.95248431292851e-16,1.47780962251112e-18,1.14382988661708e-38,0
0,2.04410473935511e-29,4.09263385944739e-18,2.18248498379852e-14,1.99354575323911e-13,1.52401278683188e-12,9.7572429116158e-12,5.23600214650288e-11,2.35755127881761e-10,8.91879496178375e-10,2.84016057943624e-09,7.63322566130455e-09,1.73798100193848e-08,3.37094280136843e-08,5.61390237221068e-08,8.11426571760039e-08,1.03130830252866e-07,1.16805353405677e-07,1.19086778386007e-07,1.09865785216847e-07,9.22694025306395e-08,7.23998631295438e-08,5.73544087428712e-08,5.17011660378126e-08,5.49207315083043e-08,6.20686021741036e-08,6.71338558504579e-08,6.64057054323059e-08,5.96268690052454e-08,4.89155337680819e-08,3.70340368865688e-08,2.63666408785032e-08,1.87610468544075e-08,1.55539606302688e-08,1.71661769954011e-08,2.23806899851332e-08,2.81896433051244e-08,3.1021994321784e-08,2.88619230207924e-08,2.24866495110397e-08,1.46320921213632e-08,7.94608894288529e-09,3.60074496697119e-09,1.36151598443797e-09,4.29603849619306e-10,1.13126020823471e-10,2.48625913234069e-11,1.97014079061548e-13,1.69117713420795e-28,0
0,1.68033156700334e-26,1.80736709007117e-17,6.73626736531678e-14,6.19300618882283e-13,4.77211366842064e-12,3.08352690021855e-11,1.6722335989679e-10,7.6202979629455e-10,2.9223581265842e-09,9.45028315271223e-09,2.58383208575523e-08,5.99487113144027e-08,1.18627730803088e-07,2.01590507273487e-07,2.96826984876572e-07,3.8270282366584e-07,4.36718478810965e-07,4.45017751673923e-07,4.0764074222867e-07,3.39153738269026e-07,2.64789751925074e-07,2.10920510047977e-07,1.92564484443733e-07,2.06024879655244e-07,2.32669583769859e-07,2.51097528946529e-07,2.4859049279313e-07,2.24634605380468e-07,1.86721237793508e-07,1.44138843993498e-07,1.04664491406353e-07,7.44797038622148e-08,5.8484655242545e-08,5.87681318285133e-08,7.19422430236542e-08,8.85304942504184e-08,9.69502001986688e-08,9.03531732426408e-08,7.06910671117221e-08,4.62501170093772e-08,2.52774010175532e-08,1.15381780747965e-08,4.39903595592211e-09,1.40109214708984e-09,3.72873715510999e-10,8.29392131933042e-11,7.11300899439181e-13,3.50614378220027e-26,0
0,3.7292550605757e-25,1.270977356742e-16,1.33698830293036e-13,1.22986459595693e-12,9.52415546664373e-12,6.19569232259509e-11,3.38653278377395e-10,1.55699999915807e-09,6.03055589343597e-09,1.9716638609689e-08,5.4557540229371e-08,1.28214107522303e-07,2.57096890223876e-07,4.42589291047079e-07,6.59189742895115e-07,8.57120238181767e-07,9.82028967349728e-07,9.99648572719061e-07,9.11021682182152e-07,7.5325675324529e-07,5.86572566860685e-07,4.6981635914444e-07,4.33562950423711e-07,4.6695362698251e-07,5.2800557109473e-07,5.70069216251946e-07,5.6576639347564e-07,5.1406153249088e-07,4.31061390458341e-07,3.36569515579862e-07,2.47052335442521e-07,1.75792002105463e-07,1.33812896352746e-07,1.26527351151501e-07,1.4783850453071e-07,1.78661386946135e-07,1.9505335315307e-07,1.82270227176009e-07,1.43322053843348e-07,9.4360340967913e-08,5.19488059410865e-08,2.3910200425523e-08,9.20199041351064e-09,2.96213703154976e-09,7.97863701417555e-10,1.79915515237667e-10,1.68900531291917e-12,4.82431222088577e-25,0
0,6.73150535386841e-24,1.51704818075908e-15,2.2671978257236e-13,2.01204788523315e-12,1.55200696847393e-11,1.01503055150349e-10,5.59522977622018e-10,2.5982760717858e-09,1.01760038776174e-08,3.3675340864796e-08,9.44008259055289e-08,2.24892950163394e-07,4.5722702209578e-07,7.97567647579937e-07,1.20155679872019e-06,1.57528945456124e-06,1.81166389010523e-06,1.84190447281643e-06,1.66998685019576e-06,1.37275797637931e-06,1.06789530716089e-06,8.62939090109039e-07,8.08104709095721e-07,8.78650047126511e-07,9.97107725126803e-07,1.07976223011523e-06,1.07713900847552e-06,9.86185668582011e-07,8.34882865117071e-07,6.58742480155597e-07,4.87839630010168e-07,3.46767403643416e-07,2.5640839684207e-07,2.28085069862759e-07,2.53019579232493e-07,2.9941191154331e-07,3.26044790151597e-07,3.0619027213787e-07,2.42741014103374e-07,1.6143657797374e-07,8.99216030902638e-08,4.19427380189042e-08,1.63879935125392e-08,5.36684693205173e-09,1.47422162650683e-09,3.39988546138888e-10,3.7040931024891e-12,5.34733621930439e-24,0
0,9.9120929949418e-23,1.71528278671761e-14,4.4119085485956e-13,2.99358762064896e-12,2.12703310527134e-11,1.36977049142725e-10,7.58045841505036e-10,3.55429546084861e-09,1.40847210864427e-08,4.72142515510895e-08,1.34169289697912e-07,3.24153952581864e-07,6.68303268513099e-07,1.1811763355086e-06,1.7996046112473e-06,2.37855353150844e-06,2.74598531082846e-06,2.78961914641565e-06,2.51857653980157e-06,2.06192905933434e-06,1.60801144354323e-06,1.31831719783802e-06,1.25974244626661e-06,1.38809054306311e-06,1.58611549003585e-06,1.72919512041435e-06,1.74070613614449e-06,1.61082815046924e-06,1.37821846050661e-06,1.09736590486296e-06,8.1744368599507e-07,5.79393901760083e-07,4.17476304910418e-07,3.51005258877987e-07,3.69312521306232e-07,4.2732263853342e-07,4.6463575049656e-07,4.39750534303181e-07,3.52887696519743e-07,2.38240012347125e-07,1.35054067096818e-07,6.42842180104947e-08,2.57099184937804e-08,8.64880734028838e-09,2.45054610143554e-09,5.85794423327918e-10,8.02872113508096e-12,4.76408268685973e-23,0
0,1.1965909088613e-21,1.600801322406e-13,1.81015030003182e-12,6.43070529467127e-12,2.95361518704298e-11,1.61146544669486e-10,8.56785977335139e-10,4.01215996419957e-09,1.60495742895137e-08,5.44792247556463e-08,1.56933806159779e-07,3.84469992143731e-07,8.03588006153231e-07,1.43854948910911e-06,2.2158853387695e-06,2.95259490623562e-06,3.4236472244697e-06,3.47975018234539e-06,3.13558592505511e-06,2.56683191180818e-06,2.02038965773448e-06,1.69613019650262e-06,1.66685656028529e-06,1.87027253160773e-06,2.16076339368331e-06,2.38319550311394e-06,2.43362821941131e-06,2.28600551711295e-06,1.98058336803856e-06,1.58967705857489e-06,1.1873677984781e-06,8.37598248366933e-07,5.91199204790291e-07,4.7559270576306e-07,4.78076755032865e-07,5.41612769754217e-07,5.88439427657277e-07,5.62348866551017e-07,4.58369956603415e-07,3.15743596503146e-07,1.83423159783184e-07,8.98880394859941e-08,3.72058286596464e-08,1.30295347512664e-08,3.86854021160088e-09,9.76006818976676e-10,1.81904451095698e-11,3.40772477356449e-22,0
0,1.19277368110255e-20,1.21460381542597e-12,1.15414909023119e-11,2.94319582470795e-11,7.37796535074772e-11,2.24878082798436e-10,8.95272886218035e-10,3.85047936947273e-09,1.52032518540252e-08,5.19508250550637e-08,1.51411158859955e-07,3.75753459474902e-07,7.95535136637571e-07,1.44147591365024e-06,2.24408574754701e-06,3.01525093964971e-06,3.5156848401893e-06,3.58383049018469e-06,3.23741038662098e-06,2.67047756880627e-06,2.14836793517582e-06,1.87531760357237e-06,1.91640414473316e-06,2.2019363006311e-06,2.58366447066527e-06,2.89879880443503e-06,3.02158444981668e-06,2.89759346522758e-06,2.55191117258827e-06,2.06713415663547e-06,1.54686727088866e-06,1.08695084040636e-06,7.5918278063109e-07,5.97395102301713e-07,5.83777905732455e-07,6.49541576015577e-07,7.03164373733121e-07,6.77036636471831e-07,5.60811817733349e-07,3.95625550457233e-07,2.37175733546635e-07,1.2089371665303e-07,5.24726438849492e-08,1.94285698048043e-08,6.14748391319008e-09,1.66477878403963e-09,4.33257948974842e-11,1.95585770143788e-21,0
0,9.90508945230618e-20,7.49678087905589e-12,6.82513102451895e-11,1.635123335028e-10,3.36297084859171e-10,6.36677440996414e-10,1.33325667310607e-09,3.73393122775589e-09,1.26305239163822e-08,4.16936431643102e-08,1.21499943373085e-07,3.0408985838375e-07,6.50575739320261e-07,1.19136157051472e-06,1.87324596635126e-06,2.53925286629234e-06,2.98325677023539e-06,3.06373978920183e-06,2.79802699820574e-06,2.36108998132181e-06,1.9872169025359e-06,1.8486983874511e-06,1.99301932105972e-06,2.35781301667185e-06,2.81973585936071e-06,3.23345255007035e-06,3.4612430727798e-06,3.41107014943986e-06,3.07336118838462e-06,2.52686837144235e-06,1.90500633723947e-06,1.34525886486888e-06,9.47710969563922e-07,7.51501692710504e-07,7.28142479663445e-07,7.94370682810966e-07,8.47893236031548e-07,8.15151945510085e-07,6.83316556799758e-07,4.94165851442535e-07,3.07423510093476e-07,1.64452022209168e-07,7.56559068421557e-08,2.99315775364294e-08,1.01786394514583e-08,2.9724989993326e-09,1.04050182954161e-10,9.0046290243639e-21,0
