0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.88614539215714e-66,2.17524768109811e-27,4.02866534883166e-21,1.78309468851417e-20,7.01529376558115e-20,2.45344082881465e-19,7.62717339011456e-19,2.1077058522054e-18,5.17743686568203e-18,1.13051989044168e-17,2.19432297248605e-17,3.78601837397149e-17,5.80666694194561e-17,7.916600797202e-17,9.59472376240948e-17,1.0338190846943e-16,9.90530884789567e-17,8.44384758866289e-17,6.41306764925069e-17,4.35481251031795e-17,2.66701444139977e-17,1.50356214167942e-17,8.14403119438542e-18,4.53784102694655e-18,2.76100475739277e-18,1.82161185973933e-18,1.22025386058561e-18,7.7784199866952e-19,4.54191163639775e-19,2.38674552463148e-19,1.12039121926023e-19,4.68417380003284e-20,1.74214162995829e-20,5.76129032329565e-21,1.69380359178709e-21,4.4267242153495e-22,1.02840917027245e-22,2.12377620967441e-23,3.89860336606752e-24,6.36159657677415e-25,9.22740714772804e-26,1.18973331002632e-26,1.36356515539502e-27,1.38917989437405e-28,1.25804854387295e-29,1.01272755084038e-30,9.37979434652314e-47,3.15717540141582e-119,0
0,1.24918222746129e-42,8.37461457168611e-19,1.67579513995819e-12,7.45580507565815e-12,2.94893874855781e-11,1.03690242850984e-10,3.24127334243445e-10,9.00753258511716e-10,2.2254537994194e-09,4.88843145486816e-09,9.54737190506447e-09,1.65807449482543e-08,2.56098196535723e-08,3.51915298318103e-08,4.30527410405727e-08,4.69625346533672e-08,4.5832976667875e-08,4.03366787090546e-08,3.25839343146298e-08,2.50538149625052e-08,1.9466172686224e-08,1.62311704111329e-08,1.46508021315408e-08,1.35888424587651e-08,1.21524768174099e-08,1.00456693998967e-08,7.51423560963405e-09,5.03808706825103e-09,3.01571137730904e-09,1.60903125288665e-09,7.64797310896995e-10,3.23811874828516e-10,1.22140074532387e-10,4.10535227202305e-11,1.2300193275069e-11,3.28632860803301e-12,7.83315804848724e-13,1.6664648548377e-13,3.16598179250889e-14,5.37404451149376e-15,8.15462296407713e-16,1.10672397546813e-16,1.34405051165148e-17,1.46122244459814e-18,1.42262856398008e-19,1.24064992529513e-20,1.6888690461865e-31,9.55217976596795e-42,0
0,4.87166553038709e-31,1.26651912645396e-17,2.67465648797582e-11,1.19459328055311e-10,4.74372259702379e-10,1.67485724482674e-09,5.25790888006857e-09,1.46774489626518e-08,3.64357904034698e-08,8.04456825096735e-08,1.58001390025995e-07,2.76145224640742e-07,4.2968296676381e-07,5.95731219164172e-07,7.37000058991294e-07,8.15734887323342e-07,8.1195360542528e-07,7.34370996867713e-07,6.16135370998774e-07,4.97914376695958e-07,4.09099524117879e-07,3.57663635650366e-07,3.32294830591574e-07,3.13092468159778e-07,2.83653818964527e-07,2.38316979314717e-07,1.82124644647223e-07,1.25432570031745e-07,7.7529144745539e-08,4.29300433595448e-08,2.12820740533964e-08,9.44410702130142e-09,3.75177241812027e-09,1.33446240080831e-09,4.25042315318367e-10,1.21241666641663e-10,3.0971978659208e-11,7.08512937350356e-12,1.45115792414779e-12,2.66051331200153e-13,4.36509860270429e-14,6.40952081964755e-15,8.43968572014828e-16,1.00949625687503e-16,1.17508360138862e-17,1.72365045358657e-18,2.54252050202846e-20,1.43826108761961e-30,0
0,7.35948514593342e-30,2.52407533834813e-17,5.36954482576877e-11,2.40023446529828e-10,9.53956578465225e-10,3.37114028966311e-09,1.05930080095983e-08,2.95996615772627e-08,7.35571145947504e-08,1.62592823330382e-07,3.19757291719179e-07,5.59682803893726e-07,8.7240626797856e-07,1.21217111419343e-06,1.50377378784072e-06,1.67048845432925e-06,1.67090958517196e-06,1.52136375339197e-06,1.2878636464949e-06,1.05239556612232e-06,8.74938162392626e-07,7.72408280755704e-07,7.22210827959383e-07,6.8348851071393e-07,6.21932051320748e-07,5.25297958037716e-07,4.04031878547628e-07,2.80363998166953e-07,1.74762471829039e-07,9.76693773918252e-08,4.88998147387277e-08,2.19266793440901e-08,8.80497158068327e-09,3.16645673880865e-09,1.01977658234368e-09,2.94099860720773e-10,7.59425755714083e-11,1.75545234776623e-11,3.63158867529413e-12,6.72212600037213e-13,1.11341810590738e-13,1.65358527502329e-14,2.22991287549589e-15,2.91792044141314e-16,4.75807065684619e-17,1.34017279386425e-17,3.63585501773509e-19,2.05671698057776e-29,0
0,9.66737971055669e-29,4.52441665086143e-17,9.428477402997e-11,4.21841926283876e-10,1.6781449225973e-09,5.93605635069945e-09,1.86715535603467e-08,5.22292198108003e-08,1.29942656492671e-07,2.87591859523795e-07,5.66384569914461e-07,9.92991217658293e-07,1.55086724068985e-06,2.16010983927235e-06,2.68811532705485e-06,2.99844707123147e-06,3.01592837080785e-06,2.76691533759259e-06,2.36620690011114e-06,1.95838349595661e-06,1.65063647322914e-06,1.4743577291242e-06,1.38981722133943e-06,1.32302232806408e-06,1.21051705962657e-06,1.02881729470287e-06,7.97056039365915e-07,5.57631772596692e-07,3.50727141144799e-07,1.97900114254033e-07,1.00083103828378e-07,4.53443730921371e-08,1.84009454812535e-08,6.68726423857997e-09,2.1761327124748e-09,6.3397683512774e-10,1.65317266365518e-10,3.85759409648397e-11,8.05354870384224e-12,1.50455235224019e-12,2.52056569645743e-13,3.83416209579434e-14,5.64621926298479e-15,1.02436592902554e-15,3.17540722636305e-16,1.40935370183176e-16,4.52105890031498e-18,2.55742385072344e-28,0
0,1.10423496635012e-27,8.55011960585685e-17,1.44852912517395e-10,6.48715103447686e-10,2.58325169887788e-09,9.14714513342226e-09,2.88031643998151e-08,8.06629876156348e-08,2.00933639635463e-07,4.45319859612607e-07,8.78372100315949e-07,1.54274729736814e-06,2.41471834493142e-06,3.37243474016041e-06,4.21145947682583e-06,4.71951022146859e-06,4.77707140982344e-06,4.42079551949492e-06,3.82518310557858e-06,3.21339070434249e-06,2.75313109431969e-06,2.49500211850508e-06,2.37687358490461e-06,2.2798955298057e-06,2.09994213469931e-06,1.79717047042716e-06,1.40300818665283e-06,9.89803332053912e-07,6.28136747623864e-07,3.57764738272175e-07,1.82680825024075e-07,8.35769147927297e-08,3.42473591760171e-08,1.25662559389679e-08,4.12787501678115e-09,1.21366094567819e-09,3.1932891136354e-10,7.51821414506248e-11,1.58445703879978e-11,2.99616606098427e-12,5.14775629164148e-13,8.54972009547865e-14,1.72843787200069e-14,5.87917576877267e-15,2.88371142002001e-15,1.47251720320213e-15,4.88838374373113e-17,2.76517271588223e-27,0
0,1.09674481028722e-26,2.81332216685199e-16,1.94774441119111e-10,8.73168041055838e-10,3.48071455481128e-09,1.23385847464006e-08,3.88975976983942e-08,1.09066650981539e-07,2.72050401687139e-07,6.03822381677636e-07,1.19300800413365e-06,2.09948561524521e-06,3.29397462284582e-06,4.61423222864068e-06,5.7847134671704e-06,6.51651793277961e-06,6.64348828223293e-06,6.20965946835297e-06,5.44722828485934e-06,4.65786151543936e-06,4.07104890362086e-06,3.75683362667833e-06,3.62748584456502e-06,3.51251529589636e-06,3.2598380379737e-06,2.80999146634484e-06,2.21015239884722e-06,1.57159089844314e-06,1.00561751533369e-06,5.77663890460236e-07,2.97529927115501e-07,1.37310354346739e-07,5.67564696752443e-08,2.10063664946756e-08,6.96042097670943e-09,2.06462326298686e-09,5.4830776054415e-10,1.30462319184189e-10,2.78910534920967e-11,5.42739586002321e-12,1.02068813658992e-12,2.3048847813276e-13,8.56043738648002e-14,4.60849870996536e-14,2.61452816924161e-14,1.37592811230867e-14,4.59602031116431e-16,2.59975959286195e-26,0
0,9.47198617020325e-26,1.77590222124729e-15,2.29310952918049e-10,1.02899347032832e-09,4.10628375317558e-09,1.45728138664709e-08,4.59970008601708e-08,1.29141183340707e-07,3.22580280262717e-07,7.17104243703213e-07,1.41938208010232e-06,2.50318880726652e-06,3.93760900522845e-06,5.53410713551609e-06,6.96813179489399e-06,7.89603887223737e-06,8.1162751652256e-06,7.67503575327588e-06,6.84344588633271e-06,5.97891919185761e-06,5.35546130014165e-06,5.05468135739819e-06,4.96255149985929e-06,4.85890091935662e-06,4.5454820210851e-06,3.94494776970035e-06,3.12335219632294e-06,2.23597485914229e-06,1.44076263862465e-06,8.33619254369468e-07,4.3256433355909e-07,2.01166359385199e-07,8.38192075831893e-08,3.12883900079368e-08,1.0465234839705e-08,3.13812385016099e-09,8.44706428329231e-10,2.04865172078242e-10,4.53878616729007e-11,9.73004123945374e-12,2.46252709973159e-12,9.90445747991979e-13,5.78645695533596e-13,3.62324040069693e-13,2.12336953726818e-13,1.12414393952012e-13,3.75742320614349e-15,2.12537462015561e-25,0
0,7.11324712457442e-25,1.26782073897901e-14,2.36665180082184e-10,1.06234534116886e-09,4.24291787978479e-09,1.50739675243042e-08,4.76371713261003e-08,1.33926673140958e-07,3.35031893717455e-07,7.46028898942205e-07,1.47947825203001e-06,2.61516399902217e-06,4.12542679555261e-06,5.81920632680351e-06,7.36270614106138e-06,8.39916540662729e-06,8.71607637562042e-06,8.35693872005555e-06,7.60064076376079e-06,6.81858996546143e-06,6.2949742893931e-06,6.10650317892219e-06,6.11414999387843e-06,6.05985451594111e-06,5.71260838987625e-06,4.98602709665237e-06,3.96761557145245e-06,2.85489868009968e-06,1.84962056487906e-06,1.07660656084742e-06,5.62417081993732e-07,2.63589445953848e-07,1.10846987897612e-07,4.18517995024439e-08,1.42047334470488e-08,4.34385688939596e-09,1.2028776343023e-09,3.0613659632101e-10,7.55666572597343e-11,2.15167678270545e-11,9.25147136546547e-12,5.76092998225298e-12,3.93915532717921e-12,2.55659228515841e-12,1.50858895797974e-12,7.99529929450403e-13,2.67109796918572e-14,1.51087719304806e-24,0
