0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.12035324129599e-116,1.04931657165874e-54,2.66555163386784e-51,5.02794477977914e-48,7.04233581955933e-45,7.32429443180801e-42,5.65636842882082e-39,3.24363827644286e-36,1.3811790286837e-33,4.36707214170844e-31,1.02530621253635e-28,1.78747362890912e-26,2.31392101032235e-24,2.2242328342157e-22,1.58757699624312e-20,8.41418737629876e-19,3.31140570506923e-17,9.67688183864411e-16,2.0998163609573e-14,3.38337413007582e-13,4.04800989240983e-12,3.59630020559853e-11,2.37242855347935e-10,1.16212589575704e-09,4.22703697662425e-09,1.14167304359971e-08,2.28965621252722e-08,3.40974296822025e-08,3.77047302373798e-08,3.09594235167523e-08,1.8876119775177e-08,8.54585294701214e-09,2.87290283731345e-09,7.17148827796757e-10,1.32929227025067e-10,1.82959303234503e-11,1.86986971550143e-12,1.41902821180677e-13,7.99638219698355e-15,3.34594570400647e-16,1.03960190506844e-17,2.3984909049354e-19,4.10896003386577e-21,5.22695294016066e-23,4.93728383628916e-25,3.46298357285417e-27,1.80358078535797e-29,1.28006645279023e-87,0
0,6.85795805635508e-54,1.72969930986505e-47,1.2577675166064e-45,6.83113741641762e-44,3.19642534241961e-42,5.64702076821322e-40,3.74753113014294e-37,2.1387959525181e-34,9.10594626731212e-32,2.87914482821155e-29,6.75968817692648e-27,1.17845421364439e-24,1.5255329753325e-22,1.46640292307764e-20,1.0466653994509e-18,5.54734593163515e-17,2.18315948344015e-15,6.37982121122299e-14,1.38437703205287e-12,2.23060717289748e-11,2.66879143565686e-10,2.37098610029302e-09,1.56410610979615e-08,7.66171951201703e-08,2.78682127298456e-07,7.52687696438745e-07,1.50953556265976e-06,2.24799174736208e-06,2.48581559373036e-06,2.04110776728351e-06,1.24447390528573e-06,5.63415104249944e-07,1.89406120327736e-07,4.72805329182621e-08,8.76382202766288e-09,1.20622289600016e-09,1.23277670143083e-10,9.35543746008701e-12,5.27189332307791e-13,2.20593118010129e-14,6.85393745193526e-16,1.58128862224243e-17,2.70897493812919e-19,3.44605067972743e-21,3.25507623941389e-23,2.28309246931009e-25,1.18907341666924e-27,4.52212003983322e-79,0
0,8.08425371661769e-50,2.70118570731789e-44,1.95293694860487e-42,1.05518787140674e-40,4.23857386073928e-39,1.27797381189201e-37,3.73087105060595e-36,5.66352649629039e-34,2.21512114469561e-31,6.98489636903709e-29,1.63977217668347e-26,2.85869588969158e-24,3.70063932223204e-22,3.55720154129158e-20,2.53900187329385e-18,1.34567567807308e-16,5.2959102504308e-15,1.5476176067163e-13,3.35822305705005e-12,5.41100889844828e-11,6.4739566795545e-10,5.75154022755057e-09,3.79421001647306e-08,1.85858061251937e-07,6.76027356574697e-07,1.82587049511374e-06,3.66183273384978e-06,5.45318041491549e-06,6.03009371663788e-06,4.95132106883555e-06,3.01884592554265e-06,1.36673286971302e-06,4.59461538080982e-07,1.14693159536366e-07,2.12592874049188e-08,2.9260565926051e-09,2.99047083784685e-10,2.26944286562347e-11,1.27885635935573e-12,5.35114985279444e-14,1.66262876729008e-15,3.83589137071337e-17,6.57143385621316e-19,8.35943285714781e-21,7.89616688702613e-23,5.5383277779789e-25,2.88445537012592e-27,4.50065541850316e-74,0
0,6.04729931081185e-46,2.77655914228144e-41,1.92703450003207e-39,1.03954539471479e-37,4.17250398063952e-36,1.24523025517726e-34,2.77052734903544e-33,4.69731179678349e-32,9.27000184668649e-31,1.13432808135339e-28,2.52926818838245e-26,4.40089050411636e-24,5.69653511024451e-22,5.47570719639885e-20,3.90836042741194e-18,2.07143818087829e-16,8.15215051434864e-15,2.3822933300974e-13,5.16941158782239e-12,8.3293252491656e-11,9.96555205231255e-10,8.85351514625344e-09,5.84053914601876e-08,2.86096783686775e-07,1.04062880618409e-06,2.8106161904515e-06,5.63676689887163e-06,8.39424110561562e-06,9.28230073013284e-06,7.62171424393707e-06,4.6469983810545e-06,2.10385213076043e-06,7.07262668012887e-07,1.76550556016771e-07,3.27250467859739e-08,4.50416502997435e-09,4.60331977345515e-10,3.49342019518675e-11,1.96858123206771e-12,8.23718245847405e-14,2.55933339443378e-15,5.90470048132772e-17,1.01156015392008e-18,1.28679210240639e-20,1.21548020818422e-22,8.52531094755719e-25,4.44012704384366e-27,2.84240488441201e-69,0
0,2.87051230742451e-42,2.2816391257678e-38,1.21821749965858e-36,6.50163241362184e-35,2.60793923746257e-33,7.77672726790581e-32,1.7256115211373e-30,2.86007741429771e-29,3.58029367158785e-28,3.57103317639579e-27,5.22460449722857e-26,4.49621163999802e-24,5.57795681391387e-22,5.34955429993925e-20,3.81775215022793e-18,2.02339358454628e-16,7.96306413128001e-15,2.32703668283714e-13,5.04950846178313e-12,8.13612876318618e-11,9.73440372005601e-10,8.64816021456853e-09,5.70506939219419e-08,2.79460844797041e-07,1.0164916974905e-06,2.74542469461577e-06,5.50602358818296e-06,8.19953891328498e-06,9.06700023074403e-06,7.44493060692438e-06,4.5392124881829e-06,2.05505383952187e-06,6.90857898328157e-07,1.72455512774486e-07,3.19659980198991e-08,4.39969211873424e-09,4.49654699428265e-10,3.41239124186303e-11,1.92292051338665e-12,8.04612319973781e-14,2.4999703362929e-15,5.76774252237643e-17,9.88097284893029e-19,1.25694530145559e-20,1.18728746767434e-22,8.32756862506426e-25,4.33713947667874e-27,1.13912802668499e-64,0
0,8.64636930386591e-39,2.54845090885167e-35,5.23478187617588e-34,2.58682123565141e-32,1.03463406441129e-30,3.08348339249374e-29,6.83302859957068e-28,1.12835160711587e-26,1.39716590074169e-25,1.31906262228457e-24,9.90053767997059e-24,6.62659461807055e-23,7.28959209871797e-22,3.53566111615619e-20,2.37746998724344e-18,1.25464120335801e-16,4.93601911802767e-15,1.44240963741444e-13,3.12992256952823e-12,5.04315400639278e-11,6.03383966710716e-10,5.36053502557121e-09,3.53626939589145e-08,1.73222929444306e-07,6.30069195285304e-07,1.70174289895668e-06,3.41289147761149e-06,5.08245851644255e-06,5.62015169739215e-06,4.6147169209942e-06,2.81361664509314e-06,1.27381868649995e-06,4.28226104680175e-07,1.06896009504637e-07,1.98140237629207e-08,2.72713538103418e-09,2.78717057231699e-10,2.11516002449124e-11,1.1919162581044e-12,4.98736426686094e-14,1.54959878365345e-15,3.57511713933139e-17,6.12469007561106e-19,7.79113608660956e-21,7.35936418543004e-23,5.16181733233109e-25,2.68836232175571e-27,2.89691366806876e-60,0
0,1.65266400512913e-35,3.78233610918913e-32,2.08482393832521e-31,6.65200086889506e-30,2.60656734961476e-28,7.76068052423201e-27,1.71837551933587e-25,2.83133508559985e-24,3.48458090173539e-23,3.23637779256819e-22,2.32911950602638e-21,1.37746241348681e-20,7.35208996053918e-20,3.87552322635937e-19,2.68609278941206e-18,5.62130627285791e-17,1.96254492996214e-15,5.67836653503975e-14,1.23118801404746e-12,1.98365191565243e-11,2.37331175075159e-10,2.10847756362852e-09,1.39093288251179e-08,6.81343644836098e-08,2.47827261264146e-07,6.69352326970946e-07,1.3424042219515e-06,1.99910070833543e-06,2.2105933974397e-06,1.8151223144629e-06,1.10668941221914e-06,5.01035439883006e-07,1.68435631382792e-07,4.20457712793148e-08,7.79351741116707e-09,1.07267344225526e-09,1.09628728839493e-10,8.31963092177452e-12,4.68820478936402e-13,1.96169696345836e-14,6.09508964217891e-16,1.40621299367181e-17,2.40904519513107e-19,3.06451407701416e-21,2.89468376542483e-23,2.03031518151648e-25,1.05742270287053e-27,4.67492865761365e-56,0
0,2.00452637341351e-32,4.41366054171325e-29,1.26314075613603e-28,1.2314092099279e-27,4.18700633513403e-26,1.23988091954699e-24,2.74356953738501e-23,4.51452386150006e-22,5.53572232200222e-21,5.09006619609832e-20,3.5686683461767e-19,1.98668677952637e-18,9.49835764212217e-18,4.26348739006121e-17,1.81969670282556e-16,6.91239138047522e-16,2.52518409439941e-15,1.88652631742343e-14,3.15430318201555e-13,4.9616203702094e-12,5.92469629187182e-11,5.26274330628165e-10,3.47171369546424e-09,1.7006051800605e-08,6.18566406391135e-08,1.67067520609598e-07,3.35058437630129e-07,4.98967113644793e-07,5.5175479772472e-07,4.53046881720431e-07,2.7622501428354e-07,1.25056334695319e-07,4.20408238940988e-08,1.04944473525797e-08,1.94522910804929e-09,2.67734771505937e-10,2.73628688006087e-11,2.07654482353165e-12,1.17015616179927e-13,4.89631296521306e-15,1.52130869319001e-16,3.50984838179493e-18,6.0128753025696e-20,7.64889801374308e-22,7.22500871177104e-24,5.06758114627583e-26,2.63928251214096e-28,4.78730218152968e-52,0
0,1.54282049731307e-29,3.37941742422453e-26,8.43887662907126e-26,2.54620187930348e-25,4.41962207721473e-24,1.25865246400131e-22,2.78058511397444e-21,4.57160104175492e-20,5.59331723661789e-19,5.11172102284202e-18,3.52567478622555e-17,1.88457006698275e-16,8.28054063466739e-16,3.27951752152154e-15,1.24430391826969e-14,4.33483605967939e-14,1.26340664563456e-13,2.89834928069149e-13,5.44878031300096e-13,1.4246160362926e-12,9.99766751452823e-12,8.37923665321744e-11,5.50099573146418e-10,2.69359286500467e-09,9.79718229847812e-09,2.64609719301906e-08,5.30681851428915e-08,7.90288372442322e-08,8.73896071672172e-08,7.17557675636938e-08,4.37498605989075e-08,1.98070302362648e-08,6.65863006505517e-09,1.66216158926976e-09,3.08094842644022e-10,4.24051346734035e-11,4.33386418213053e-12,3.28893264038607e-13,1.85335021487526e-14,7.75501850301828e-16,2.40952266497486e-17,5.55906849439393e-19,9.523484213338e-21,1.21146965166872e-22,1.14433200333252e-24,8.0262813741943e-27,4.18022394846167e-29,3.11087896862048e-48,0
