0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.98922139494259e-50,1.67901942074725e-33,2.44684813461206e-30,2.11614309048887e-27,1.08618329871565e-24,3.30918539614069e-22,5.98476325217294e-20,6.4260214748819e-18,4.09727742660231e-16,1.5518878520679e-14,3.49430537402469e-13,4.68578503727119e-12,3.75985779415893e-11,1.8278180716006e-10,5.55467358986728e-10,1.12838598522176e-09,1.68865841450499e-09,1.96585915955e-09,1.72015988334136e-09,1.12675861820073e-09,7.3599632133002e-10,8.67573555498242e-10,1.47255518566669e-09,2.14651078832132e-09,2.32989933640844e-09,1.87599399247576e-09,1.13557056631925e-09,5.09756878509508e-10,1.61973098349113e-10,3.43823282699013e-11,4.64840063221531e-12,3.87905854319986e-13,1.96580513286099e-14,6.23586281480355e-16,2.10375262185292e-17,2.28874354755804e-18,2.73316442561748e-19,2.02847485899355e-20,8.95172255489089e-22,2.34365132267708e-23,3.64080750948332e-25,3.36063036469691e-27,1.85594770422745e-29,6.34001203159945e-32,1.53433648676203e-34,3.56515819524032e-37,8.6077505068216e-40,4.23259509030072e-58,0
0,1.41743666952166e-31,1.83226006366779e-25,9.55800747456933e-24,2.97622397551446e-22,5.57951131196984e-21,7.96702703081121e-20,3.47155643457127e-18,3.17516671847491e-16,1.999770420142e-14,7.63341442404787e-13,1.74474353118289e-11,2.38402571548378e-10,1.95304986164714e-09,9.68704526566019e-09,2.98380384608096e-08,6.04596041387465e-08,8.90080682937195e-08,1.05250029818011e-07,1.05256276227883e-07,9.59737756114202e-08,9.28461802602628e-08,1.05512262735651e-07,1.32114996360272e-07,1.52658405321119e-07,1.44225179681186e-07,1.08962886885233e-07,6.61279910196124e-08,3.09586202208897e-08,1.0299814442398e-08,2.26370180045936e-09,3.31072614326e-10,6.11581102103124e-11,3.67245110138505e-11,2.13178637811164e-11,7.60407358419742e-12,1.62038035185877e-12,2.09123123358063e-13,1.74223699091957e-14,1.14969491963736e-15,7.8370644883991e-17,4.92855660236687e-18,2.16513365864784e-19,5.89110487406892e-21,9.65406700733262e-23,9.63568638287811e-25,6.38321536348206e-27,3.7039094421581e-29,7.33544480575657e-38,0
0,1.33400857328825e-28,2.07332728811808e-23,1.05966784624487e-21,3.28370163127647e-20,6.07109004190969e-19,6.78813927127797e-18,5.76021086742058e-17,1.24720192651374e-15,5.91324762166611e-14,2.11763654260133e-12,4.76122778782306e-11,6.50870116806893e-10,5.37106988439486e-09,2.69147128950556e-08,8.38239826136085e-08,1.71503851827095e-07,2.5468920310912e-07,3.0721267979814e-07,3.24597512430542e-07,3.24550013484635e-07,3.36608203686594e-07,3.77661055443634e-07,4.42256580284978e-07,4.7913342959519e-07,4.33688844767144e-07,3.20717516345295e-07,1.93888745217484e-07,9.11787887773331e-08,3.04827310100348e-08,6.79894118675685e-09,1.21697087224941e-09,5.66672512923308e-10,4.95767718327287e-10,2.96020919750497e-10,1.06294108990454e-10,2.30500510895012e-11,3.16447687041238e-12,3.22841658534427e-13,3.21862993251268e-14,3.12185863663343e-15,2.24007809586552e-16,1.01742377485828e-17,2.80315192186131e-19,4.71965211870001e-21,5.29256460233325e-23,5.21204820835258e-25,5.76724689126819e-27,5.45443807819191e-35,0
0,7.95499180968749e-26,1.50991539851474e-21,7.14578457688075e-20,2.17848420815587e-18,4.00945777612657e-17,4.4065404227438e-16,2.97576606789493e-15,1.66435598702203e-14,2.11491142915661e-13,4.77974172830223e-12,8.99866897761461e-11,1.15560750715583e-09,9.41327946121553e-09,4.74982429310976e-08,1.50105671364696e-07,3.12235980022255e-07,4.71772049743832e-07,5.86267467248089e-07,6.61045696520269e-07,7.25029892402573e-07,7.99118745701537e-07,8.8529543220301e-07,9.70727315357879e-07,9.81301191631693e-07,8.48338502030949e-07,6.15172835657373e-07,3.71827961742546e-07,1.76126295390011e-07,5.95864811192896e-08,1.42500234487579e-08,4.42548696521354e-09,4.28779181071401e-09,4.1373242081269e-09,2.49493328004812e-09,9.11346786093543e-10,2.08543734672974e-10,3.3796344704799e-11,4.97547898367356e-12,7.26886995580373e-13,8.36815094019942e-14,6.29567926584281e-15,2.9082490022376e-16,8.25820895581033e-18,1.56975347056332e-19,2.62614509465482e-21,4.89643069281624e-23,8.10194182230379e-25,2.43767707947592e-32,0
0,2.91855171893239e-23,8.24830374615743e-20,3.05796193903926e-18,8.76395642975848e-17,1.59189980320496e-15,1.74022658887218e-14,1.14010533199022e-13,4.77700535348993e-13,2.03503420876923e-12,1.80909121673404e-11,1.96336977517262e-10,1.78551804192817e-09,1.23722552952355e-08,5.92509841079081e-08,1.86278381073531e-07,3.91592029891165e-07,6.01522622284091e-07,7.75229021380452e-07,9.46887279709335e-07,1.14661525214788e-06,1.33569451184743e-06,1.45997868801605e-06,1.50295293172425e-06,1.41865192685075e-06,1.17711677401513e-06,8.46842423799609e-07,5.18997068420999e-07,2.52189780882551e-07,9.05696469510682e-08,2.78092603186431e-08,1.73866381992788e-08,2.18350118784046e-08,2.13466240950797e-08,1.30658628866197e-08,5.01897722898687e-09,1.32437302055319e-09,2.94481391758685e-10,6.35838088175851e-11,1.14445234267554e-11,1.40677911356633e-12,1.08369553451135e-13,5.18546524659835e-15,1.67399013780438e-16,4.76291347599787e-18,1.49165061137348e-19,4.11186631303479e-21,8.08802952553173e-23,6.53387128177925e-30,0
0,6.49224372924545e-21,4.22414650733412e-18,9.46118492184405e-17,2.21230267837681e-15,3.82374625026316e-14,4.1347315298095e-13,2.68602274605212e-12,1.05604785560716e-11,2.90360387945968e-11,1.08825868073256e-10,7.09947203504532e-10,4.16159063937829e-09,1.91903099475439e-08,7.10562858711472e-08,1.98235716899883e-07,3.94878683395696e-07,5.9114716307884e-07,7.8126648114275e-07,1.05739354215941e-06,1.43205901790761e-06,1.75143565015854e-06,1.88663964003698e-06,1.85288203427207e-06,1.68256993765509e-06,1.39329232170301e-06,1.03538984087074e-06,6.67637451211651e-07,3.50985287040937e-07,1.50559799262671e-07,6.93612087028273e-08,6.0279948661851e-08,7.44683397896876e-08,7.15406610021189e-08,4.54390998425795e-08,1.97585275100024e-08,6.81278731347367e-09,2.15600299139022e-09,5.87078433066572e-10,1.15215293235155e-10,1.4647119442965e-11,1.17826604808667e-12,6.47499677550118e-14,3.13592651929018e-15,1.64051862507434e-16,7.48942952827867e-18,2.43348194406283e-19,5.71597524061872e-21,1.04956410762627e-27,0
0,8.69924884311452e-19,2.03386289282531e-16,2.63896928976269e-15,3.91273921881732e-14,5.71120010131945e-13,5.93368587154969e-12,3.81748415485817e-11,1.47588868831863e-10,3.53727125580357e-10,7.06257555278017e-10,2.47524004001254e-09,1.12822681634683e-08,3.96227158015383e-08,1.06659648646611e-07,2.30991299570373e-07,3.89687342545288e-07,5.22253821933781e-07,6.81014962881508e-07,1.02871443433213e-06,1.54651909491562e-06,1.95951487961803e-06,2.09778622388047e-06,2.05079211837458e-06,1.92255991373407e-06,1.7151699480108e-06,1.39993666315814e-06,9.94530816962082e-07,5.94977203412679e-07,3.19847446414e-07,1.97057155684178e-07,1.7847979175405e-07,1.93792320193851e-07,1.76841563988217e-07,1.20194405445948e-07,6.40496872823659e-08,2.95704860147443e-08,1.17523377788292e-08,3.55470249811662e-09,7.3163578055694e-10,9.83755274386189e-11,9.21931302081749e-12,7.59555795291723e-13,6.57563083947743e-14,4.92428193455601e-15,2.6281576202085e-16,1.00786194092303e-17,3.10093783273406e-19,1.01013509016943e-25,0
0,7.00304652367074e-17,7.75255662223239e-15,6.94246561506007e-14,6.00307554032971e-13,5.81945836437326e-12,5.25730863568602e-11,3.27459704842954e-10,1.25319251474534e-09,2.89447762948105e-09,4.38082532691145e-09,7.29118928485813e-09,2.2549598316716e-08,6.83169905258752e-08,1.5279690343209e-07,2.66509073938339e-07,3.77236273642409e-07,4.51747696710774e-07,5.80294272225298e-07,9.42941109458837e-07,1.50023177172175e-06,1.95283012009048e-06,2.14828088713709e-06,2.20917645940349e-06,2.24738807628747e-06,2.22637544327293e-06,2.02633693219989e-06,1.59941205843804e-06,1.08325364216426e-06,6.95799221824744e-07,5.21433832338121e-07,4.84335257855627e-07,4.60505647981848e-07,3.85115732485145e-07,2.7753255614362e-07,1.76902300607743e-07,9.80202805386498e-08,4.34865137345548e-08,1.40142492340962e-08,3.10666911532909e-09,4.95433353307511e-10,6.90595741130198e-11,9.74398650049398e-12,1.17939868834715e-12,1.02438751669317e-13,6.37957793603404e-15,3.1741481838079e-16,1.31056804255051e-17,5.82430980777999e-24,0
0,3.38464908015059e-15,2.17008329447302e-13,1.44531588886158e-12,8.72742265098867e-12,4.95276482609893e-11,3.10862786270764e-10,1.72506342553649e-09,6.42765831428951e-09,1.46424678816773e-08,2.04108428158968e-08,2.10229826328786e-08,3.26797639019569e-08,7.90446931049533e-08,1.57353861273276e-07,2.40266267151206e-07,3.13748531612768e-07,3.93409790800233e-07,5.62334114579266e-07,9.3438566310697e-07,1.46633032752957e-06,1.95663660643934e-06,2.31306034399565e-06,2.58428840969048e-06,2.80004106063186e-06,2.93435014319153e-06,2.85304360424096e-06,2.43426799235392e-06,1.82231276035654e-06,1.34846781704819e-06,1.17521073180494e-06,1.14267604162121e-06,1.01484200311953e-06,7.84549684923107e-07,5.68773319411177e-07,3.92244796646068e-07,2.35628640073173e-07,1.11917539031445e-07,3.95047396923997e-08,1.05314766480488e-08,2.43555787458885e-09,5.45679766011268e-10,1.04362644072338e-10,1.45359762633411e-11,1.45692450579365e-12,1.16452790694187e-13,7.82015773050424e-15,3.95717122506583e-16,2.01185941824543e-22,0
