0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.41221883810711e-77,5.04864464473871e-35,1.60318864986018e-32,3.56104270569525e-30,5.53289543792378e-28,6.01326684305241e-26,4.57142112426781e-24,2.43094281833236e-22,9.04234459728413e-21,2.35272017706419e-19,4.28196256068095e-18,5.45131258510814e-17,4.85464827088683e-16,3.02474728531861e-15,1.31993997809034e-14,4.0599259201526e-14,9.13428921096185e-14,1.79617143899766e-13,4.62642964122341e-13,1.55910167033043e-12,4.5876464009152e-12,9.87247618260041e-12,1.4977690667733e-11,1.59247971783246e-11,1.18664895022521e-11,6.2134927053265e-12,2.30283014284263e-12,6.15117445945522e-13,1.23429744445764e-13,2.06561884234965e-14,5.99238906907036e-15,1.02062960468821e-14,2.1323018979503e-14,3.21432160921787e-14,3.3943997158735e-14,2.50762793514797e-14,1.29584705070892e-14,4.68414368198007e-15,1.18437943696673e-15,2.09476321985729e-16,2.59156489083627e-17,2.24270486788093e-18,1.35757855296514e-19,5.74831520389023e-21,1.7025462690665e-22,3.52728056696803e-24,5.11168186321153e-26,1.20562996235757e-52,0
0,1.94522881825455e-38,2.10901119883147e-26,7.71883498068314e-25,2.0076816090694e-23,4.12321740195251e-22,1.09272719616971e-20,5.33790396238904e-19,2.65632360368104e-17,9.80280226521102e-16,2.5485589284755e-14,4.63919950579366e-13,5.90933005577986e-12,5.268144785434e-11,3.28867851474475e-10,1.43903875666925e-09,4.4229831844347e-09,9.59323926627646e-09,1.48684408953655e-08,1.71934485140673e-08,1.73210236664832e-08,2.0975644631709e-08,3.21152942547705e-08,4.53736663309001e-08,4.99418707409872e-08,4.2559575946193e-08,2.99247664023651e-08,1.84666372516256e-08,9.91764987836268e-09,4.52563100007235e-09,2.33887687798183e-09,2.83646612636864e-09,5.33219353460019e-09,8.88937463312541e-09,1.16055646518623e-08,1.13395520694739e-08,8.05124414626061e-09,4.08001338816295e-09,1.46122870429639e-09,3.67997148086383e-10,6.50084880231051e-11,8.04647852313191e-12,6.97586300589441e-13,4.23927767456538e-14,1.82161303972002e-15,6.00219930881858e-17,2.47799555239414e-18,2.19171987181808e-19,1.16624213998885e-26,0
0,3.05420460444075e-36,7.75678237989378e-25,2.82908986474097e-23,7.23718854709713e-22,1.31145378232382e-20,1.82787796509977e-19,3.01203398091954e-18,9.33686605357498e-17,3.18537548593208e-15,8.20195421808737e-14,1.49145252039173e-12,1.89998463919565e-11,1.69465709940562e-10,1.05895696875024e-09,4.64267898285938e-09,1.43221727420062e-08,3.12747166220319e-08,4.90162550456671e-08,5.73483850027917e-08,5.67319092059851e-08,6.23978240357344e-08,8.63509927812428e-08,1.17240658639867e-07,1.29400584123831e-07,1.14196641172853e-07,8.55363600076119e-08,5.66876888344275e-08,3.23237068197768e-08,1.58820565198162e-08,9.73961548710084e-09,1.30382775072335e-08,2.30514087838293e-08,3.55307554790612e-08,4.37063577852423e-08,4.11431171722208e-08,2.86199147941964e-08,1.435683259676e-08,5.11979804140091e-09,1.28818472725108e-09,2.2785152642815e-10,2.82903851405008e-11,2.46662319098176e-12,1.52174491007861e-13,7.11878921901711e-15,3.9168478145609e-16,4.59777757915585e-17,6.31087935005879e-18,3.59460701456751e-25,0
0,3.58380742547725e-34,2.14382733003143e-23,7.78868261602069e-22,1.98562886653714e-20,3.55104965771333e-19,4.48911744213453e-18,4.27797191763687e-17,4.43656013703864e-16,8.6134802221791e-15,2.00150580893947e-13,3.59225123815748e-12,4.56997118584321e-11,4.07811963600454e-10,2.55207812072981e-09,1.12218452315162e-08,3.48139223911154e-08,7.6818348085462e-08,1.22577174049326e-07,1.4701516879952e-07,1.46661431299091e-07,1.50929278684831e-07,1.87058816163916e-07,2.39198209466593e-07,2.62690368668475e-07,2.4025965137226e-07,1.91624241951587e-07,1.35582294031606e-07,8.20941091853576e-08,4.44937374733124e-08,3.3074892761024e-08,4.75908087931695e-08,7.90685467219868e-08,1.12233935335138e-07,1.28597819977079e-07,1.15268909496405e-07,7.79530055900547e-08,3.85785340263689e-08,1.36987756938899e-08,3.45279369047205e-09,6.14695638494069e-10,7.72171539015178e-11,6.88833179012297e-12,4.61992929128198e-13,3.38105741152707e-14,5.11057449018221e-15,9.7633255882047e-16,1.44133174939256e-16,8.2800541083264e-24,0
0,3.14275333677137e-32,4.48297153246599e-22,1.6132469574378e-20,4.09412674700544e-19,7.29551892743266e-18,9.12496958284581e-17,8.06153068997969e-16,5.29406585514814e-15,3.51389869938991e-14,4.22404276993007e-13,6.61868863661188e-12,8.26347216795432e-11,7.36004838064533e-10,4.61367902902496e-09,2.03772279343531e-08,6.37741196901677e-08,1.43022429405321e-07,2.34703806905197e-07,2.93494188580854e-07,3.04273818756801e-07,3.06185017015181e-07,3.44674030897524e-07,4.07741814970033e-07,4.39001374624325e-07,4.12683821300235e-07,3.46906099677888e-07,2.59544873072999e-07,1.68051612600968e-07,1.03671719315088e-07,9.24196200839716e-08,1.37506531253356e-07,2.15347400735434e-07,2.8306915008343e-07,3.01147370108258e-07,2.55096945284091e-07,1.66844647646113e-07,8.14587870032378e-08,2.8958008892385e-08,7.39102214690107e-09,1.34697957935864e-09,1.75954379993288e-10,1.72008411469578e-11,1.67261245511956e-12,3.07170968496086e-13,7.94472089640164e-14,1.66186452692294e-14,2.47822091183025e-15,1.42539096563699e-22,0
0,2.05965753459475e-30,7.23655329781516e-21,2.53323393929203e-19,6.36144754956388e-18,1.12743179203925e-16,1.40454763849445e-15,1.22990012653932e-14,7.61758609197127e-14,3.48593598245079e-13,1.52207400519038e-12,1.12793415125446e-11,1.17101970492374e-10,1.01163430114226e-09,6.32004800426046e-09,2.80595349866522e-08,8.89966091040346e-08,2.04716076428129e-07,3.50750595644235e-07,4.67580862513096e-07,5.20713998753093e-07,5.40284768594959e-07,5.79071907041172e-07,6.3632853479756e-07,6.60205425689034e-07,6.24014512668448e-07,5.39952139792046e-07,4.21788547881666e-07,2.95798980020255e-07,2.1154447452374e-07,2.14032371016268e-07,3.14684326372606e-07,4.658377684715e-07,5.75071562488458e-07,5.74368746878649e-07,4.62808444677489e-07,2.94931451442495e-07,1.43932262230934e-07,5.2301918228631e-08,1.39199194000898e-08,2.70323529197562e-09,3.92786573689285e-10,5.11462937183615e-11,1.04773215465228e-11,3.43790202637618e-12,1.00484095172568e-12,2.13381603189158e-13,3.1875470461084e-14,1.83380815004019e-21,0
0,1.00878546764126e-28,9.57334086671946e-20,3.07812191871183e-18,7.51472179311222e-17,1.31590923077071e-15,1.62855998677262e-14,1.41955133851356e-13,8.72455328331656e-13,3.8152805996688e-12,1.24306771222425e-11,3.7726397049662e-11,1.76536101766946e-10,1.1785036361282e-09,6.93844960404414e-09,3.05361985078794e-08,9.82769991872994e-08,2.34554271234919e-07,4.28124505252595e-07,6.24532236723277e-07,7.7115165839201e-07,8.66132434501624e-07,9.41913938780966e-07,9.97035821447065e-07,9.92901632935844e-07,9.18929371746843e-07,7.94989056209068e-07,6.4029032970285e-07,4.88960614486326e-07,3.95812033320018e-07,4.17457664008521e-07,5.78042118142182e-07,8.05880442421361e-07,9.50951092055354e-07,9.16750423548884e-07,7.25199984672262e-07,4.65956990473063e-07,2.36026823137436e-07,9.13454681451592e-08,2.64809273799831e-08,5.76333510720841e-09,1.02718680746777e-09,2.2159789744444e-10,8.14777940060495e-11,3.20549818545684e-11,9.62339711791852e-12,2.0505584717389e-12,3.06453467821246e-13,1.76316462934942e-20,0
0,3.69251017125833e-27,1.20069126227475e-18,3.06288232366627e-17,6.89597208143159e-16,1.17219912708371e-14,1.4304886563995e-13,1.23685156785117e-12,7.56064517926971e-12,3.28200854325961e-11,1.03071364688969e-10,2.50678655109228e-10,5.9033949958056e-10,1.92019761104477e-09,8.08155495152125e-09,3.1580841069396e-08,9.90344526953402e-08,2.43393833359632e-07,4.77472839826772e-07,7.7236742180503e-07,1.07098332863103e-06,1.32953071048524e-06,1.52430195197084e-06,1.61299115504725e-06,1.56063088488905e-06,1.40042217507828e-06,1.19523146322422e-06,9.85877481452121e-07,8.0646755027804e-07,6.97394682915818e-07,7.12388019372789e-07,8.8728756796461e-07,1.14404591329756e-06,1.30602570661275e-06,1.26243088783208e-06,1.03458803470887e-06,7.08454631641414e-07,3.90036720502239e-07,1.65961631108329e-07,5.34237638097457e-08,1.33494636126906e-08,3.17521666742106e-09,1.13296989587873e-09,5.48969033450955e-10,2.28223940249771e-10,6.90602974369478e-11,1.47315642946545e-11,2.20196184588722e-12,1.26692498512704e-19,0
0,1.01009835040577e-25,1.69680003705901e-17,2.84874961627324e-16,5.19111898700809e-15,8.15761583210302e-14,9.63964959068709e-13,8.19721359177489e-12,4.96117369619976e-11,2.13923854417895e-10,6.65997465880625e-10,1.56284432680489e-09,3.11372023145039e-09,6.5970294078102e-09,1.71245787160378e-08,4.84602651820366e-08,1.28388255123831e-07,2.97713547149782e-07,5.94084403435926e-07,1.02242020949635e-06,1.53578969399196e-06,2.04969136844491e-06,2.45121309299725e-06,2.60758350442011e-06,2.47200894358074e-06,2.15959607979995e-06,1.82469452229729e-06,1.54038088701204e-06,1.32027654323214e-06,1.17181810917313e-06,1.1318102713117e-06,1.23458216147235e-06,1.42006705958375e-06,1.55504637787364e-06,1.55142077479009e-06,1.38042083407029e-06,1.04564655605687e-06,6.35002112723805e-07,2.95960865560013e-07,1.04974240619063e-07,3.07625270923664e-08,1.03452113898847e-08,5.28872172714254e-09,2.87985544502073e-09,1.22134271073009e-09,3.70663709824272e-10,7.91024086800234e-11,1.1824434022252e-11,6.80343134721995e-19,0
