0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.87948169034347e-64,4.07772567911283e-27,6.09259161635824e-25,6.40764756668263e-23,4.74391160973928e-21,2.47264278957536e-19,9.07505217969215e-18,2.34603234234578e-16,4.27425097776486e-15,5.49387686437883e-14,4.99150140138193e-13,3.21714284098256e-12,1.48048836190802e-11,4.91906896603457e-11,1.20107112551567e-10,2.20698963520356e-10,3.12630621672038e-10,3.45844083437088e-10,2.97061618604313e-10,1.94849536661008e-10,9.80359189197546e-11,4.31298384773573e-11,2.48611014120378e-11,2.10007359022138e-11,1.7147439288179e-11,1.09080279289185e-11,5.14134813265614e-12,1.76786322912612e-12,4.39137508903944e-13,7.81959470341004e-14,9.923588760071e-15,8.93864964765401e-16,5.69951207371884e-17,2.56878367307715e-18,8.1804779279597e-20,1.84234417998426e-21,2.94207178858693e-23,3.34967010930379e-25,2.74627910162177e-27,1.64808564384271e-29,7.4082250524198e-32,2.55764471158178e-34,6.89563842841869e-37,1.45501426329014e-39,2.43944919253381e-42,3.83954819781194e-45,9.41290240360102e-48,6.08979978025747e-64,0
0,5.81054072031231e-31,3.11981471340903e-24,3.5969616893526e-22,3.21181005227012e-20,2.16751961717837e-18,1.07835649523784e-16,3.88218116541473e-15,9.9967921322302e-14,1.82946449438793e-12,2.37209852035647e-11,2.17734436467248e-10,1.41628245166815e-09,6.54878010590998e-09,2.16583372602195e-08,5.17773708823574e-08,9.09538510383937e-08,1.19986819185844e-07,1.21677993859268e-07,9.7053714598301e-08,6.42467671040252e-08,4.3590153928702e-08,4.22748327861287e-08,5.0834877752797e-08,5.39954654262638e-08,4.47790802526973e-08,2.82650704132417e-08,1.35165339863556e-08,4.91015923367965e-09,1.37008695583528e-09,2.9906819930115e-10,5.19422924623373e-11,7.22632228456775e-12,8.14633559166832e-13,8.17540795457063e-14,9.6510117882279e-15,1.53862557212326e-15,2.50568166996269e-16,3.57360709723446e-17,5.72656865932383e-18,1.47262762895506e-18,4.40906507372934e-19,1.09063394372276e-19,2.0365445161697e-20,2.80915805237805e-21,2.82844083377654e-22,2.05799272673362e-23,1.07326324715038e-24,1.85241878698109e-39,0
0,1.79610062010051e-28,2.52884434504989e-23,2.27279871485483e-21,1.57446886974485e-19,8.54004434074475e-18,3.62292941215237e-16,1.17857504796174e-14,2.86350895194079e-13,5.08161523220637e-12,6.49045083183122e-11,5.91851024168217e-10,3.84082330434577e-09,1.77490081705446e-08,5.86632669007942e-08,1.39935494860585e-07,2.44538665646523e-07,3.19745244073425e-07,3.20956476145811e-07,2.55800567123453e-07,1.76529588366253e-07,1.36333808293189e-07,1.49017198980365e-07,1.81977389554967e-07,1.89492439093309e-07,1.54676491049016e-07,9.76056520924974e-08,4.77825645112445e-08,1.83628659202044e-08,5.63467270095569e-09,1.39815691412507e-09,2.80451295977544e-10,4.5523075018848e-11,6.37641835091335e-12,9.59124368096806e-13,1.86634844413327e-13,3.89658248245317e-14,7.04315582240159e-15,1.16661799222227e-15,2.64553629848216e-16,8.93480820889951e-17,2.90531628007355e-17,7.38575863097072e-18,1.40207686600173e-18,1.95801405170537e-19,1.98948054915098e-20,1.45683730105417e-21,7.63032791176133e-23,1.33551424065055e-37,0
0,3.81911560107415e-26,2.24103506003562e-22,1.6774825232079e-20,9.78174011831911e-19,4.22996496809209e-17,1.39048819718937e-15,3.56193688666575e-14,7.17669002629494e-13,1.12327739633427e-11,1.33148743904554e-10,1.16582793389084e-09,7.41061476303621e-09,3.38974303451124e-08,1.11413633309518e-07,2.64525913768738e-07,4.59390430385233e-07,5.95705343984514e-07,5.94686450534235e-07,4.8216543021408e-07,3.63534120348398e-07,3.32745118979376e-07,3.98563027644609e-07,4.80083830787685e-07,4.83033062674356e-07,3.86331824379146e-07,2.45727309024867e-07,1.26308151704452e-07,5.34722948709318e-08,1.87989203894307e-08,5.43222990175502e-09,1.27589193412523e-09,2.5353492110164e-10,5.01279974984166e-11,1.19138026118463e-11,3.1246704124305e-12,7.32423919573758e-13,1.44597863503587e-13,3.01484571282777e-14,9.76811271449386e-15,3.90996817995172e-15,1.3331051219329e-15,3.46081613218813e-16,6.66797663185274e-17,9.4174183705915e-18,9.64753799942756e-19,7.10483422890634e-20,3.73535397222156e-21,6.89606563403507e-36,0
0,5.58615489025857e-24,3.74917126965168e-21,1.09405732218798e-19,5.75942699561083e-18,2.27817106995726e-16,6.5042709608846e-15,1.36253031810822e-13,2.14902030073762e-12,2.62511441510593e-11,2.52749485218261e-10,1.91004607237727e-09,1.10825554124605e-08,4.81337726038029e-08,1.53738601732265e-07,3.58836140433484e-07,6.15563380579734e-07,7.91479429088743e-07,7.95123672591073e-07,6.83261695875489e-07,6.05205399863047e-07,6.65447438061533e-07,8.33926336417546e-07,9.64711136191064e-07,9.27305839198526e-07,7.27479675690117e-07,4.75651824031604e-07,2.67088412480327e-07,1.30073848267351e-07,5.37018754302694e-08,1.82609980925638e-08,5.19901850390168e-09,1.38700862257307e-09,4.07772226041522e-10,1.31489530198947e-10,3.95308259506234e-11,9.95283512417238e-12,2.23085257596995e-12,6.34554686765294e-13,2.73821569765793e-13,1.20682643281268e-13,4.24283956270602e-14,1.12127461674589e-14,2.18984784383225e-15,3.12466116421267e-16,3.22461610710831e-17,2.38670107098207e-18,1.25898288915439e-19,3.15090754359137e-34,0
0,5.62058047453674e-22,2.50575638621377e-19,1.06442889860952e-18,2.63782549832761e-17,9.84049180170681e-16,2.6997829971329e-14,5.27739368051896e-13,7.41307079224358e-12,7.60851760706846e-11,5.85083434548428e-10,3.47277389791864e-09,1.62703177679422e-08,6.02888114731161e-08,1.73650103371811e-07,3.80626431929926e-07,6.29192407255324e-07,7.97337463521521e-07,8.25360127267851e-07,8.05368473980209e-07,8.85820905615146e-07,1.11831152411213e-06,1.39921423535856e-06,1.53619906643098e-06,1.41489791875364e-06,1.10728680870071e-06,7.71128362378367e-07,4.93199465034596e-07,2.82390735724891e-07,1.37311252418723e-07,5.59625928962617e-08,2.04625495176722e-08,7.58869838724333e-09,2.97311051281064e-09,1.11887971916238e-09,3.63051220295817e-10,9.89752728709897e-11,2.6973405978775e-11,1.07099125545738e-11,5.58177636648654e-12,2.59955929710031e-12,9.350548244417e-13,2.51082362206219e-13,4.9648652404214e-14,7.15021217780355e-15,7.42737494386601e-16,5.52176577260862e-17,2.92120842362811e-18,2.18225648304275e-32,0
0,3.89015938203477e-20,1.69545057470883e-17,4.3247485451358e-17,1.51676401507464e-16,3.11504037175232e-15,8.23439476985179e-14,1.58130069297445e-12,2.15288348788787e-11,2.08802260340567e-10,1.4579465771473e-09,7.4614891488867e-09,2.87390741516718e-08,8.58909304804999e-08,2.0371218225963e-07,3.85198883971966e-07,5.78673295808732e-07,7.06364818914893e-07,7.72362472935913e-07,8.94843735149818e-07,1.17374792408119e-06,1.56759664712067e-06,1.91000892806403e-06,2.0162725028178e-06,1.83115700265731e-06,1.48719764451679e-06,1.14795816029027e-06,8.49475388723143e-07,5.66558967879588e-07,3.24018740333849e-07,1.62452673981386e-07,7.7358306052122e-08,3.69034307644177e-08,1.70006626213043e-08,6.98805593671658e-09,2.42812392364393e-09,7.42952262534953e-10,2.63019745809903e-10,1.38546338829764e-10,8.0687670888003e-11,3.89011902691924e-11,1.42595432639231e-11,3.8849024005575e-12,7.76909885683684e-13,1.12819617891419e-13,1.17872583149509e-14,8.79710511788281e-16,4.66578619307346e-17,2.12278376271272e-30,0
0,1.85213077202498e-18,8.06460984971587e-16,1.99493120732949e-15,3.67119852778942e-15,1.09989716213076e-14,1.80366497723065e-13,3.36353390256554e-12,4.5334418117783e-11,4.32809467782992e-10,2.937142680368e-09,1.42888791267729e-08,5.05826113379452e-08,1.33388198826492e-07,2.70264262413342e-07,4.3460058718169e-07,5.73045863979482e-07,6.58755605677918e-07,7.56641575109228e-07,9.86430315698387e-07,1.38000719503566e-06,1.82927290025103e-06,2.17288861596317e-06,2.28302124702253e-06,2.14430709006916e-06,1.88596331150809e-06,1.63490742488066e-06,1.37342670926431e-06,1.04723817183047e-06,7.05735374573892e-07,4.34670761941522e-07,2.55261007809157e-07,1.42448799201986e-07,7.24066226114177e-08,3.19925489833055e-08,1.21027254445773e-08,4.36983894116385e-09,2.0535389116454e-09,1.31692539522784e-09,8.17358618179536e-10,4.03762827562406e-10,1.50447080028402e-10,4.152865195754e-11,8.38936877675734e-12,1.22723905160022e-12,1.28871390669273e-13,9.6505187800435e-15,5.12975169625518e-16,1.7277374985121e-28,0
0,6.0658815770739e-17,2.64137542354416e-14,6.52641274468208e-14,1.15141928172921e-13,1.58778904320995e-13,4.23622487277625e-13,5.22046577739065e-12,6.78500545553822e-11,6.40017036051209e-10,4.28648465578252e-09,2.0443387473658e-08,7.00537612079714e-08,1.75298840822604e-07,3.28931967489796e-07,4.81628203616e-07,5.84991365021082e-07,6.56785205123158e-07,7.94280460425021e-07,1.08446632669435e-06,1.49475657647997e-06,1.9126044209388e-06,2.25231190839332e-06,2.44814428724714e-06,2.45957589489161e-06,2.35091908245757e-06,2.21912195592436e-06,2.04262024755364e-06,1.75170174155021e-06,1.37582625295515e-06,1.00108845704665e-06,6.76571165878507e-07,4.17487058862468e-07,2.29377482646312e-07,1.09714373541826e-07,4.65480016461765e-08,2.06651542303123e-08,1.24130570941114e-08,8.96875938581105e-09,5.77738506515025e-09,2.90652845521608e-09,1.09843571538049e-09,3.06725044838869e-10,6.25131970669955e-11,9.20317054815735e-12,9.70668063439769e-13,7.29039484597227e-14,3.88311383981204e-15,9.96699795082476e-27,0
