0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.75565960204838e-55,4.20181707238143e-37,6.9343384988395e-33,4.60913159963988e-31,2.45034525733182e-29,1.04198135853561e-27,3.54451062796258e-26,9.64632378856179e-25,2.10053066550605e-23,3.66031029738256e-22,5.1050142462639e-21,5.69959422162404e-20,5.09502846615979e-19,3.64756853526348e-18,2.09181918167802e-17,9.61235400076092e-17,3.54040317235928e-16,1.04552920350058e-15,2.47646823214259e-15,4.70655146984041e-15,7.17978785244788e-15,8.79479953156612e-15,8.65385905399015e-15,6.84257430962834e-15,4.34908856724999e-15,2.22264748369176e-15,9.13560406638691e-16,3.02044351486658e-16,8.03363488791614e-17,1.71898556300136e-17,2.95902994419385e-18,4.09864237420924e-19,4.5772309709745e-20,4.17406961542104e-21,3.3373847164969e-22,3.08700985620307e-23,4.63506358817873e-24,8.80475299225763e-25,1.51391177175836e-25,2.1299138614691e-26,2.40514860521395e-27,2.17268932911901e-28,1.56922052366564e-29,9.06064833815376e-31,4.18231186802238e-32,1.54331360707917e-33,1.53152351121928e-36,1.91437469904785e-62,0
0,1.29323849631458e-26,6.61496836252487e-17,1.05186412571276e-15,5.40004346416303e-15,2.24346687774885e-14,7.52310901426849e-14,2.03436284509923e-13,4.43701211358451e-13,7.81630170710791e-13,1.1191558635596e-12,1.3542125799138e-12,1.75449072834566e-12,4.52068661090662e-12,2.11417691086176e-11,1.02815973830001e-10,4.37012442546503e-10,1.55660052104948e-09,4.56075332804792e-09,1.0877891823569e-08,2.09995344203424e-08,3.27138236125216e-08,4.10650539739051e-08,4.15109802130931e-08,3.37901165582587e-08,2.21689240259482e-08,1.17719122360898e-08,5.15882934486627e-09,2.04157217602805e-09,9.77430145300174e-10,7.38808906039424e-10,6.71116685030495e-10,5.47725209694011e-10,3.67252354512391e-10,1.98344541746439e-10,8.59333700247136e-11,2.98968857126889e-11,8.42449326171929e-12,1.9910566042739e-12,4.44103860303966e-13,1.18033464871338e-13,4.03664751814955e-14,1.43050109060309e-14,4.4056098028487e-15,1.10887024307489e-15,2.24412884582411e-16,3.63739658239136e-17,1.48841389786066e-18,1.0120815844452e-27,0
0,4.75279150037786e-23,4.43226510111305e-14,4.46784161871395e-13,1.98454716367192e-12,7.54625830529159e-12,2.40998277046359e-11,6.36762121610958e-11,1.37851701578198e-10,2.43234877519616e-10,3.49132260121548e-10,4.08870154958071e-10,4.00051876598849e-10,3.73903231653029e-10,5.16200594477994e-10,1.30930762889787e-09,3.99417515705972e-09,1.15254129514565e-08,2.95695795482792e-08,6.5314094635816e-08,1.21077714842813e-07,1.85056212997834e-07,2.30779796307019e-07,2.33719614721273e-07,1.92312192871315e-07,1.29699273409527e-07,7.38783508890556e-08,3.89359145432876e-08,2.34246607072764e-08,1.93319134761134e-08,1.91579704721388e-08,1.81825471437317e-08,1.47859443850485e-08,9.90828054848357e-09,5.41311861846833e-09,2.4270956824241e-09,9.27280837257146e-10,3.38327809693581e-10,1.440146264775e-10,7.58070960931859e-11,4.1081151250351e-11,1.95323937467853e-11,7.64944201599603e-12,2.42201714965342e-12,6.18141623527392e-13,1.27910433699246e-13,2.18607713072719e-14,1.27047627839083e-15,6.69579711149604e-23,0
0,3.41711218301719e-22,2.76617904108305e-13,2.485564077595e-12,1.0459969305437e-11,3.82228015043491e-11,1.18997175971208e-10,3.09906265516481e-10,6.66204109963008e-10,1.17261877743898e-09,1.6834403042054e-09,1.97251384484949e-09,1.91490801805214e-09,1.68321325119404e-09,1.88599925238479e-09,3.82856046171145e-09,1.02793362605518e-08,2.70470509866777e-08,6.46102705810464e-08,1.35923972669691e-07,2.44776876979881e-07,3.6853767614319e-07,4.56876979786689e-07,4.63102139756526e-07,3.84416213037372e-07,2.65368851804395e-07,1.5961243143722e-07,9.38987432809767e-08,6.53547800261946e-08,5.86073978622969e-08,5.86407081632683e-08,5.51886235854728e-08,4.46666116779593e-08,2.99873739897323e-08,1.65489777349568e-08,7.61157414419405e-09,3.09324047039879e-09,1.28659283512991e-09,6.50016629283699e-10,3.81279702966807e-10,2.14692574562335e-10,1.0317715353688e-10,4.05598516809901e-11,1.28917753498328e-11,3.31814084914294e-12,7.01097508047453e-13,1.25843117068977e-13,9.22753733873645e-15,7.23330207030248e-22,0
0,2.06417720462292e-21,1.50364649829607e-12,1.21191518610629e-11,4.79985320501423e-11,1.668904042912e-10,5.01892663981745e-10,1.27996987754264e-09,2.72141415636179e-09,4.76834474388212e-09,6.84108920398877e-09,8.02367333561434e-09,7.76409661437386e-09,6.57880658214097e-09,6.31331036202271e-09,1.02992029740276e-08,2.41680908844609e-08,5.77083532209924e-08,1.2676834566477e-07,2.49962537695942e-07,4.31493430350886e-07,6.34687555788048e-07,7.79489286266671e-07,7.91765593136679e-07,6.67853393273035e-07,4.79962043777385e-07,3.13854100301556e-07,2.11191383057583e-07,1.66851422225221e-07,1.56583354442778e-07,1.55423505769131e-07,1.44262010451726e-07,1.16127015319281e-07,7.83043834129311e-08,4.39374843174891e-08,2.10121226634072e-08,9.29778878394999e-09,4.47930609993646e-09,2.61291225392929e-09,1.64617590973963e-09,9.48370965297932e-10,4.58907201276222e-10,1.81121457927448e-10,5.79652331604802e-11,1.51682649257475e-11,3.33445287397643e-12,6.51310380983544e-13,6.37404989856181e-14,6.56520338193438e-21,0
0,1.04763979051657e-20,7.07205135826886e-12,5.18143180530273e-11,1.92713564426884e-10,6.32305266545917e-10,1.81852813248072e-09,4.50417496005637e-09,9.4202271957348e-09,1.63809526432879e-08,2.34551448351552e-08,2.75390622791422e-08,2.66426268657601e-08,2.21184227941275e-08,1.90503915010851e-08,2.5438135583928e-08,5.19842752000795e-08,1.13036007927973e-07,2.27703914812798e-07,4.16030569010543e-07,6.79175643530906e-07,9.66498306728584e-07,1.17144652374318e-06,1.19613418914992e-06,1.03790406980461e-06,7.95378903808094e-07,5.81905229780351e-07,4.49070546349031e-07,3.88446510241034e-07,3.69757873155952e-07,3.59637647672413e-07,3.27895100474451e-07,2.62525708187708e-07,1.78459189286484e-07,1.02692959001123e-07,5.18618510477781e-08,2.54584151931425e-08,1.41373994210525e-08,9.17840116206268e-09,6.0478696065021e-09,3.53319876306193e-09,1.71896225902894e-09,6.82494449090433e-10,2.21319384596981e-10,5.9785201166325e-11,1.41035803188749e-11,3.13148168773649e-12,4.1125563889243e-13,5.00653242425777e-20,0
0,4.46739402226981e-20,2.85851034818602e-11,1.93672543514311e-10,6.78444792753732e-10,2.09091195471446e-09,5.69715456876045e-09,1.35733007679497e-08,2.77261678889917e-08,4.76461579738484e-08,6.79523986550047e-08,7.98481474973396e-08,7.74020815754842e-08,6.36682864099458e-08,5.11344165892342e-08,5.76208237207734e-08,1.02425626925363e-07,2.04255080978321e-07,3.80265875878368e-07,6.43317384078908e-07,9.85727575243017e-07,1.34686544904411e-06,1.60746821822842e-06,1.66018514253369e-06,1.50673714435376e-06,1.26069525718008e-06,1.04336908945929e-06,9.01209307162502e-07,8.21213206371352e-07,7.76836278754457e-07,7.3533229628733e-07,6.56967014123908e-07,5.23501400471874e-07,3.60360521428529e-07,2.14628880118063e-07,1.15978910243982e-07,6.35336739700771e-08,3.97610633604652e-08,2.77701627495273e-08,1.88122712782968e-08,1.10933083331981e-08,5.42970747631077e-09,2.17900170388762e-09,7.24791130100994e-10,2.07507120632892e-10,5.4790931599956e-11,1.42986863865146e-11,2.39995516722038e-12,3.20776945846825e-19,0
0,1.60056677954934e-19,9.8703066604044e-11,6.29393439064651e-10,2.09149015566403e-09,6.05678217682884e-09,1.55293477588963e-08,3.52390228361934e-08,6.96975657090425e-08,1.17691685302848e-07,1.66710662388323e-07,1.95926043218206e-07,1.90629601374686e-07,1.56665960498946e-07,1.20965194186501e-07,1.19695182164409e-07,1.85898148019872e-07,3.41894131192794e-07,5.96183024102402e-07,9.44748673844328e-07,1.3652393917132e-06,1.79259372202793e-06,2.11223432783608e-06,2.22550361189256e-06,2.14170930472916e-06,1.9711708742111e-06,1.81337252999434e-06,1.68745656780575e-06,1.57447520834578e-06,1.4671386168295e-06,1.35007191220551e-06,1.18150837680455e-06,9.37808225282301e-07,6.56088904680245e-07,4.07045444724907e-07,2.36491133250817e-07,1.43136282793687e-07,9.79372765145923e-08,7.16977652146604e-08,4.94229853777121e-08,2.93694973275122e-08,1.45078018380731e-08,5.94174355275873e-09,2.07225953132985e-09,6.53761338464592e-10,2.01067463255889e-10,6.17575712615834e-11,1.22992826228548e-11,1.72681785159489e-18,0
0,4.81804225793708e-19,2.89755339666743e-10,1.7664704775161e-09,5.62114471925149e-09,1.53756098945149e-08,3.70096285048252e-08,7.93225037809715e-08,1.50462569930106e-07,2.47875976995441e-07,3.47379761174847e-07,4.07876997662369e-07,3.98928572952321e-07,3.29806558968012e-07,2.50911635964672e-07,2.28024829272442e-07,3.1424896796899e-07,5.34575713293644e-07,8.8349819850136e-07,1.33482466284602e-06,1.84961052906424e-06,2.36192776821522e-06,2.77121808392084e-06,2.99759322101644e-06,3.05827666629746e-06,3.04400300611223e-06,3.00585056207592e-06,2.9154444543159e-06,2.74606905230562e-06,2.52356287367313e-06,2.26768937142645e-06,1.94746251194954e-06,1.53987892116625e-06,1.09509985144447e-06,7.07280379562612e-07,4.38646626946361e-07,2.8699134591036e-07,2.08510646863228e-07,1.57151618074053e-07,1.09610282151697e-07,6.5711919637239e-08,3.29978073340025e-08,1.40417926757776e-08,5.31630145608794e-09,1.92963052299984e-09,7.01243566812668e-10,2.45589949767476e-10,5.42541993199818e-11,7.81029033959089e-18,0
