0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.62742364868183e-25,1.78516729896052e-15,4.64670790282238e-14,8.63072117294402e-14,1.42189662129453e-13,2.07783048305223e-13,2.69326345895663e-13,3.09663463196537e-13,3.1585607770107e-13,2.85897174255596e-13,2.29847680179527e-13,1.64554024865344e-13,1.05695849631742e-13,6.21870476301771e-14,3.53243492600084e-14,2.15441299265519e-14,1.61512650772947e-14,1.61800859131841e-14,2.19733143044706e-14,3.76833448568043e-14,7.05229350267967e-14,1.28028399264482e-13,2.13017200116092e-13,3.17903992804267e-13,4.22390210059962e-13,4.98407927186696e-13,5.21855898385211e-13,4.84721802948232e-13,3.99367075100343e-13,2.9186301596112e-13,1.89199432240853e-13,1.08804974924593e-13,5.55449001030891e-14,2.52522017329743e-14,1.03862205101425e-14,4.15038992601932e-15,2.02949811493176e-15,1.57911466269059e-15,1.65216442394412e-15,1.75696820502167e-15,1.70934531046322e-15,1.48445712673966e-15,1.1449207043679e-15,7.83449992295744e-16,4.75540083895712e-16,2.56026777579726e-16,9.83604624106396e-18,8.96691951588966e-28,0
0,9.09982849734592e-20,1.02696906056042e-09,2.7464913914411e-08,5.13208301285803e-08,8.51930901818757e-08,1.25728441575712e-07,1.65157418738647e-07,1.93491433148022e-07,2.02890784709669e-07,1.9171454570591e-07,1.6553660980825e-07,1.34427559670501e-07,1.0830088774905e-07,9.29866307540069e-08,8.86824126041771e-08,9.09360404971915e-08,9.339894245151e-08,9.11670409543179e-08,8.33166077244411e-08,7.34984569263765e-08,6.83384857308884e-08,7.43783353251061e-08,9.47573813146579e-08,1.26867449939624e-07,1.62160198767339e-07,1.88854279070276e-07,1.96886837310181e-07,1.82628587857255e-07,1.50430987327109e-07,1.10009866167378e-07,7.15743664721889e-08,4.19002561264563e-08,2.32666805311561e-08,1.48234063858596e-08,1.45978532916146e-08,2.06427677605347e-08,3.09884529504304e-08,4.30656933607952e-08,5.355936973879e-08,5.91878807218379e-08,5.80367651083727e-08,5.04803821065615e-08,3.89463093349152e-08,2.66519669397224e-08,1.61774665859705e-08,8.70983336969719e-09,3.3461490758437e-10,3.05047868990227e-20,0
0,3.44532770374655e-19,4.05083792182188e-09,1.11935202261419e-07,2.105292318807e-07,3.52235834567639e-07,5.24911746227663e-07,6.98104278008644e-07,8.31116362028088e-07,8.90142235026187e-07,8.64931939496759e-07,7.74158466507024e-07,6.56147673921179e-07,5.51202857028776e-07,4.85380006248837e-07,4.62431621857624e-07,4.6576486956439e-07,4.68863775920307e-07,4.49869378241367e-07,4.03643006390775e-07,3.4514526416848e-07,3.0250559917534e-07,3.03568100337874e-07,3.62046780667441e-07,4.68677885986526e-07,5.91304035094723e-07,6.85695554443033e-07,7.14112609476916e-07,6.62545280098155e-07,5.4624569363743e-07,4.00174746290954e-07,2.61372024178568e-07,1.54828070164619e-07,8.97530133041108e-08,6.45545517986858e-08,7.38272612901041e-08,1.11720010609751e-07,1.70567762659602e-07,2.37862860093376e-07,2.96019069830253e-07,3.27168224875985e-07,3.20812502640606e-07,2.79043799888647e-07,2.15286254016833e-07,1.4732596162684e-07,8.94253253493659e-08,4.81459612333275e-08,1.84967445785491e-09,1.68623465035557e-19,0
0,6.71914998393049e-19,8.14788543860667e-09,2.30042605968926e-07,4.34416097765489e-07,7.30282918724403e-07,1.09454797667487e-06,1.46602547577592e-06,1.76090126161257e-06,1.90715596011796e-06,1.87905855396347e-06,1.70972935297873e-06,1.47430984461367e-06,1.2552906711237e-06,1.10912904750841e-06,1.04788020832583e-06,1.04082802802606e-06,1.03453417039382e-06,9.8315845609975e-07,8.74613345824279e-07,7.38554350168385e-07,6.32242582091124e-07,6.12597647369571e-07,7.07978495371509e-07,9.00945866165373e-07,1.12916486400533e-06,1.30695619099658e-06,1.36116926529465e-06,1.264099739331e-06,1.0439772189954e-06,7.66830405681357e-07,5.03092929989804e-07,3.00884978843934e-07,1.78994406755796e-07,1.3626396107812e-07,1.64485463304203e-07,2.53904315251423e-07,3.8932084906576e-07,5.43334491488432e-07,6.76254204904153e-07,7.47423265373667e-07,7.3290298297856e-07,6.37480858367857e-07,4.91825316971158e-07,3.3656875466317e-07,2.04293720748326e-07,1.09990289303304e-07,4.22561357566645e-09,3.85223248342039e-19,0
0,1.08277336942527e-18,1.37263286387155e-08,3.98134994279981e-07,7.55454708205475e-07,1.27702072245422e-06,1.92654833551767e-06,2.60076455965305e-06,3.15392759382365e-06,3.45588957532535e-06,3.45240023134119e-06,3.18996531190006e-06,2.791121655462e-06,2.39775988459962e-06,2.11355223630224e-06,1.96901000006193e-06,1.91973967998337e-06,1.8779006410361e-06,1.76422284953193e-06,1.55488136192499e-06,1.2971891106275e-06,1.08620623211159e-06,1.01715354025134e-06,1.13809088560655e-06,1.4222439920458e-06,1.77058216248021e-06,2.04692251874661e-06,2.13464108912953e-06,1.9881149354588e-06,1.64915344902291e-06,1.21915185567145e-06,8.07651213111507e-07,4.91094079305609e-07,3.0183723378127e-07,2.42280130505132e-07,3.03941826748943e-07,4.74294163341353e-07,7.28371705867849e-07,1.01653841709252e-06,1.26512309164063e-06,1.39821042322909e-06,1.37102755142311e-06,1.19251758369012e-06,9.20042493732413e-07,6.29608540406439e-07,3.82165762205435e-07,2.05755326254702e-07,7.90472042764131e-09,7.20624833729952e-19,0
0,1.4546817469795e-18,1.96270369453203e-08,5.87441093793646e-07,1.12047509003588e-06,1.90520259658972e-06,2.89368957765527e-06,3.93721974993745e-06,4.81899590981987e-06,5.33766032837654e-06,5.39748411143809e-06,5.04997669702611e-06,4.46408063360536e-06,3.84761732833094e-06,3.36306674785784e-06,3.07198256456086e-06,2.9258320789614e-06,2.8065778592672e-06,2.60063695144287e-06,2.26847227356373e-06,1.87014748112011e-06,1.53403225004624e-06,1.39041255665597e-06,1.50620159953391e-06,1.84824950144067e-06,2.28797237466686e-06,2.64782819159195e-06,2.77432841720569e-06,2.60372620302237e-06,2.18363166096694e-06,1.63918695542322e-06,1.10936836442464e-06,6.9523327821403e-07,4.45155954770712e-07,3.70958694643927e-07,4.69837152954246e-07,7.30217376287634e-07,1.117855043346e-06,1.55810953558411e-06,1.93828308279188e-06,2.14189002476384e-06,2.10016160261576e-06,1.82669471039846e-06,1.40931315976902e-06,9.64427935580673e-07,5.85397440022191e-07,3.15173788399743e-07,1.21083650427674e-08,1.10384530680858e-18,0
0,1.656249284741e-18,2.42787277409199e-08,7.50501867082491e-07,1.43849680334125e-06,2.45902421323773e-06,3.75696359892371e-06,5.14568394345175e-06,6.34490595867242e-06,7.08538331439467e-06,7.22605868510212e-06,6.81301120437414e-06,6.04860227846313e-06,5.19654853040315e-06,4.4757107640407e-06,3.98595418540413e-06,3.68990925744059e-06,3.45696078006303e-06,3.1511022647859e-06,2.71678805395864e-06,2.21337931674825e-06,1.7814161446645e-06,1.56677302087545e-06,1.64656828154495e-06,1.98884969662866e-06,2.45822105362937e-06,2.86507185204276e-06,3.04122780872118e-06,2.90818660991177e-06,2.50187751071455e-06,1.94235555419996e-06,1.37246299207924e-06,9.05618179797008e-07,6.07650095794359e-07,5.08198580505782e-07,6.18244205854602e-07,9.32110956656357e-07,1.40987900764508e-06,1.95755425052494e-06,2.43235513735225e-06,2.68694374017736e-06,2.63433616739187e-06,2.29124817659519e-06,1.76770646832925e-06,1.20968257457624e-06,7.34263902062501e-07,3.95322351940107e-07,1.51875161355071e-08,1.3845526087994e-18,0
0,1.64157509010154e-18,2.65846211451178e-08,8.4409094502146e-07,1.62355836787774e-06,2.78543067400836e-06,4.27159870690125e-06,5.87311673662937e-06,7.2700936067071e-06,8.14877879088924e-06,8.33571874068898e-06,7.86849553053753e-06,6.96545843928848e-06,5.92210028835541e-06,4.99339706391567e-06,4.31061486758608e-06,3.8578331478995e-06,3.51390326223602e-06,3.14081097841257e-06,2.67208920205431e-06,2.15118693714989e-06,1.7023370571399e-06,1.45968839745501e-06,1.49823338109074e-06,1.79688763488761e-06,2.24249987330038e-06,2.66978563328943e-06,2.92235255508672e-06,2.90968310219714e-06,2.63354234931367e-06,2.17362085377608e-06,1.64658822850222e-06,1.16504645260365e-06,8.15175947065259e-07,6.54060655207129e-07,7.13944369628246e-07,9.98536513912353e-07,1.46690797281139e-06,2.01816031141069e-06,2.5009224997707e-06,2.76055159024022e-06,2.70590584104742e-06,2.35334932688122e-06,1.81558547504532e-06,1.2424410402456e-06,7.541468542277e-07,4.06027025672304e-07,1.55987664168859e-08,1.42204377225709e-18,0
0,1.46680691443221e-18,2.62823672561771e-08,8.46542827533809e-07,1.63021544697553e-06,2.79942983502022e-06,4.2953994778163e-06,5.90589545618287e-06,7.30517271371927e-06,8.17287428356202e-06,8.33079876472668e-06,7.81492192093947e-06,6.84410648725281e-06,5.71503895061357e-06,4.68586488576459e-06,3.89732499980856e-06,3.35213713530407e-06,2.95272445756429e-06,2.57796374242935e-06,2.15970236655733e-06,1.71803241234317e-06,1.3412801141876e-06,1.13200710895646e-06,1.15430777489975e-06,1.40534965555198e-06,1.81489163742129e-06,2.26648245717368e-06,2.63171657022978e-06,2.80721408226292e-06,2.74292325757837e-06,2.45339195572837e-06,2.00999015374784e-06,1.51831226367546e-06,1.08953168771955e-06,8.15678390623206e-07,7.54108500232164e-07,9.18220846949298e-07,1.26907333574013e-06,1.71142703591078e-06,2.10831025201892e-06,2.32323692380343e-06,2.27615088153481e-06,1.97931771006476e-06,1.52696490874836e-06,1.0449208873071e-06,6.34252530007068e-07,3.41476521266961e-07,1.31188574470968e-08,1.19596569582435e-18,0
