0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.86699498124773e-64,3.00970558122133e-31,1.47216257819651e-28,4.65806991241018e-26,9.5340447867939e-24,1.26233665712498e-21,1.08121938923359e-19,5.99136201893522e-18,2.14825975710769e-16,4.98628370096753e-15,7.49923119342498e-14,7.32463820157314e-13,4.67023519137163e-12,1.96651500553549e-11,5.60139815221967e-11,1.12649028558267e-10,1.69052906456946e-10,1.95929280748811e-10,1.72356345660746e-10,1.10836614225225e-10,5.77071091209551e-11,4.76250928460031e-11,7.48992213762811e-11,1.0373158057766e-10,9.99905217226351e-11,6.53261260861361e-11,2.87940499782837e-11,8.54305166397323e-12,1.70797979798653e-12,2.32014830473024e-13,2.18480622120816e-14,1.47432698246862e-15,7.4470986302072e-17,3.33638526757754e-18,3.47129081258673e-19,8.48067354213012e-20,1.68255844500756e-20,2.73737439739608e-21,1.3988451946071e-21,1.73610333409412e-21,1.6055514465827e-21,9.68253428166433e-22,3.77982761995337e-22,9.54578223033954e-23,1.55945915024965e-23,1.64798842524213e-24,1.1265516507206e-25,4.88032071378593e-34,0
0,2.96915074724844e-43,3.8471804418319e-27,8.05204860013686e-25,1.22700988515391e-22,1.37344345610268e-20,1.17089548839377e-18,7.63318442375926e-17,3.65559974642374e-15,1.22160489801792e-13,2.74541849781063e-12,4.06866503834338e-11,3.94444744284714e-10,2.50120276392951e-09,1.04555415958359e-08,2.93982809732814e-08,5.78142581306021e-08,8.41198991802671e-08,9.47542073560998e-08,8.27274004250878e-08,5.6373267911793e-08,4.02042345762517e-08,5.48624640659951e-08,9.55482283433619e-08,1.29629111933408e-07,1.25406210230476e-07,8.70437032085914e-08,4.45632844553949e-08,1.74457443113388e-08,5.34544579164638e-09,1.29984937900597e-09,3.29371620726319e-10,2.1336472987422e-10,2.11771854321404e-10,1.5835640465271e-10,8.67031178233229e-11,4.3871753328913e-11,2.71671567368287e-11,2.23474688181573e-11,2.60966758974584e-11,3.17390490282483e-11,2.8623942684916e-11,1.71669659052182e-11,6.69445282081475e-12,1.69031430953549e-12,2.76129903959267e-13,2.91803467754451e-14,1.99474229161634e-15,8.6413959399118e-24,0
0,2.31118780839213e-41,6.80149998554989e-26,1.03289540274204e-23,1.31754551176315e-21,1.21368808495935e-19,7.89974348931018e-18,3.76719106818789e-16,1.37016139815959e-14,3.80056706674524e-13,7.7036085539013e-12,1.08547549626483e-10,1.02842703232694e-09,6.45743227584875e-09,2.69010541800775e-08,7.56829534299809e-08,1.49525759811986e-07,2.1967428454982e-07,2.51298548050999e-07,2.24764639662234e-07,1.60496583647282e-07,1.23601888676639e-07,1.70482876526255e-07,2.87361756287757e-07,3.82573876466927e-07,3.69669484076079e-07,2.62158870503994e-07,1.41362854432966e-07,6.00296767570935e-08,2.02634608697541e-08,5.58431274686066e-09,1.91845935417937e-09,1.66697926317459e-09,1.72965644703506e-09,1.31907145839591e-09,7.73927942534877e-10,4.57996327816513e-10,3.23621978147312e-10,2.66248962139821e-10,2.91461583044098e-10,3.43416989848376e-10,3.07345141494021e-10,1.84042724073251e-10,7.17478552888728e-11,1.81148892306778e-11,2.95921576005496e-12,3.12717831552554e-13,2.13771002957798e-14,9.26074342202167e-23,0
0,1.25954737061151e-39,1.767416197183e-24,1.46549793274777e-22,1.2903439023719e-20,1.00760197284757e-18,5.75046318782657e-17,2.2646610407697e-15,6.25566556064308e-14,1.26990876131876e-12,1.97107950561786e-11,2.32877230293588e-10,2.00494316804199e-09,1.20265667304146e-08,4.91552623452725e-08,1.37692763741124e-07,2.73829011802544e-07,4.09394495065792e-07,4.82204196691712e-07,4.51774956092819e-07,3.50071161416132e-07,2.96251429621208e-07,3.98369743436493e-07,6.30078811398093e-07,8.12132338589848e-07,7.82134495650997e-07,5.71625213861867e-07,3.30473562641733e-07,1.5512425513908e-07,5.87911966172649e-08,1.92190435767241e-08,9.19551063737428e-09,9.50231909150684e-09,1.00200597244063e-08,7.84322334877117e-09,5.06444556438055e-09,3.55378707311295e-09,2.79270493600266e-09,2.26699584449526e-09,2.30423133588139e-09,2.60942056556539e-09,2.31192145395768e-09,1.38154989029473e-09,5.38368157889163e-10,1.35916178449747e-10,2.22026682314734e-11,2.34627974774412e-12,1.60389396706627e-13,6.94820498630365e-22,0
0,4.80636245546763e-38,5.5668840412287e-23,3.09463604558652e-21,1.48188238467586e-19,7.48505516342559e-18,3.55876844194093e-16,1.27296093111056e-14,3.11990563225807e-13,5.20060604430494e-12,6.08766244320154e-11,5.26695992905704e-10,3.50162383635632e-09,1.77982999723122e-08,6.67586042291589e-08,1.80730406690058e-07,3.59215619533568e-07,5.51097355156731e-07,6.82975620226292e-07,6.9605085109455e-07,6.15273910938171e-07,5.79700452553262e-07,7.29611625194421e-07,1.03706663506746e-06,1.26508739545475e-06,1.20936111681092e-06,9.23280781128371e-07,5.86924997064286e-07,3.1247040998256e-07,1.37557228269523e-07,5.66418137332288e-08,3.60130855987155e-08,3.96544698059704e-08,4.16299906629307e-08,3.37695496911017e-08,2.46831166690102e-08,2.0480125436905e-08,1.74138206344864e-08,1.38267185882058e-08,1.29378986289267e-08,1.39415107600239e-08,1.21870888604644e-08,7.26215874071549e-09,2.82834769808748e-09,7.13962618730769e-10,1.16627115214819e-10,1.23245783181004e-11,8.42495243834047e-13,3.64975924086465e-21,0
0,1.28493275450946e-36,1.43672582222644e-21,7.20102974324988e-20,2.49802155018762e-18,7.02117344643545e-17,2.01935933024745e-15,5.77742051845665e-14,1.29820063146609e-12,2.01122121407961e-11,2.08573442647746e-10,1.46767241020898e-09,7.29479696490618e-09,2.71324174967107e-08,7.93162552016728e-08,1.8553562976853e-07,3.50385426224932e-07,5.49996796526961e-07,7.40185441414931e-07,8.67609629658943e-07,9.18532448045263e-07,9.61723714801211e-07,1.10656964448594e-06,1.35510148263527e-06,1.51421558797599e-06,1.42796414142418e-06,1.16432472089378e-06,8.43325198085648e-07,5.27476910230415e-07,2.83008173812761e-07,1.52000295807597e-07,1.15678625211091e-07,1.24491244160315e-07,1.27202297089497e-07,1.07861113439304e-07,9.09848678078611e-08,8.73628918795841e-08,7.83798406357236e-08,6.06014011266022e-08,5.18336509083628e-08,5.24799488360546e-08,4.50433440600013e-08,2.67343265145087e-08,1.04035851244301e-08,2.62574754521486e-09,4.28905316551476e-10,4.53242145736848e-11,3.09830833564492e-12,1.34221051156783e-20,0
0,2.41345455163932e-35,2.67200320126762e-20,1.31486903567567e-18,4.23474612908221e-17,9.25709168023729e-16,1.55422416399848e-14,2.54146196591134e-13,4.30916538116548e-12,6.05827296358288e-11,5.9730823350448e-10,3.92346936085613e-09,1.71440393925044e-08,5.10826076539091e-08,1.09702154588507e-07,1.86975061439744e-07,2.86752835957328e-07,4.35000815608451e-07,6.56292164150317e-07,9.3596089555395e-07,1.20345199198909e-06,1.37819948930097e-06,1.47778241638979e-06,1.55718945544422e-06,1.55553349735023e-06,1.44152091552549e-06,1.29232830187128e-06,1.10316667892534e-06,8.33114402367166e-07,5.58560553264426e-07,3.78982783047043e-07,3.13188198887014e-07,3.1139401776735e-07,3.0012307128877e-07,2.65029973220711e-07,2.5657386696435e-07,2.74896034115515e-07,2.549797250492e-07,1.91803756587447e-07,1.49211843341488e-07,1.39681901368704e-07,1.16845902232176e-07,6.89449168892492e-08,2.67960571951171e-08,6.76114197843879e-09,1.10432950093484e-09,1.16696696864619e-10,7.97718142711463e-12,3.45574677318019e-20,0
0,3.23123026536141e-34,3.49618612051897e-19,1.71531778533999e-17,5.45432886307723e-16,1.131080217027e-14,1.56965839590816e-13,1.60108391816453e-12,1.49663506251698e-11,1.47997322772725e-10,1.29061638009993e-09,8.10876097111164e-09,3.40478567559681e-08,9.4281891345706e-08,1.74766870592858e-07,2.29557441067733e-07,2.52918282865588e-07,3.22516686492312e-07,5.38974678526627e-07,9.37415608623044e-07,1.40807271480966e-06,1.74067508940273e-06,1.85734403848535e-06,1.82752625457612e-06,1.69134971270172e-06,1.55017729733452e-06,1.52017250777778e-06,1.49695819684825e-06,1.33107007273098e-06,1.07396952760219e-06,8.58059600579226e-07,7.36831862565226e-07,6.67946104474016e-07,5.87557280442343e-07,5.23441604051656e-07,5.57203203868681e-07,6.37838477036621e-07,6.02636957104844e-07,4.42196126387765e-07,3.12372812878915e-07,2.64847738959723e-07,2.13302463822707e-07,1.24670611876339e-07,4.83458339167782e-08,1.21914034324507e-08,1.99090881176711e-09,2.10367627407268e-10,1.43798503550517e-11,6.22917983547849e-20,0
0,3.30142624036547e-33,3.20668805280307e-18,1.5725383143377e-16,4.99011907207436e-15,1.02570828043161e-13,1.37159778648098e-12,1.21512014883093e-11,7.64462262874437e-11,4.1337805989151e-10,2.35157341980405e-09,1.25650008877296e-08,5.02184476690114e-08,1.3556565979609e-07,2.42027444232249e-07,2.92947466336548e-07,2.74373014009715e-07,2.984769767761e-07,5.08521360008231e-07,9.64371017152139e-07,1.55935596078383e-06,2.0687768222226e-06,2.37360411468878e-06,2.45426716125308e-06,2.29682921130129e-06,2.08705468849943e-06,2.0648755791289e-06,2.14208118007237e-06,2.09786238409403e-06,1.91511602045296e-06,1.70378993808705e-06,1.50767802821382e-06,1.27743026602329e-06,1.01556149196205e-06,8.63795075124886e-07,9.39503288978634e-07,1.10065265241649e-06,1.04925543734364e-06,7.56470822118848e-07,4.87746933635073e-07,3.64849848896746e-07,2.76462274339785e-07,1.58672738451529e-07,6.12099940316195e-08,1.54081755432295e-08,2.51440037602171e-09,2.65589641695739e-10,1.81512799809539e-11,7.86622409478424e-20,0
