0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.96423789864101e-62,3.50893945417018e-28,6.40697556064317e-26,8.14640737917429e-24,7.21317119359552e-22,4.44790853083448e-20,1.91029257401587e-18,5.71542221161209e-17,1.19173849595556e-15,1.73323045517577e-14,1.7611038309838e-13,1.25418040511174e-12,6.29873023445664e-12,2.25616624243354e-11,5.87506206637349e-11,1.14342165889841e-10,1.71452755550668e-10,2.02078152893704e-10,1.88874676234915e-10,1.48237540782763e-10,1.26717304780032e-10,1.55551441795259e-10,2.15179165703337e-10,2.59808143785379e-10,2.62749712480078e-10,2.25077920020514e-10,1.64205494706179e-10,1.04064511326755e-10,5.92319041380109e-11,2.99790169757086e-11,1.25787930398858e-11,4.0617987770958e-12,9.66811267529324e-13,1.67091953936043e-13,2.1008692807562e-14,1.94351239402368e-15,1.34202553214531e-16,6.98870994585493e-18,2.7464709833363e-19,8.07446694724835e-21,1.75605382490828e-22,2.81417868126485e-24,3.37065278600104e-26,3.1777535316059e-28,3.78580626044492e-30,3.60336816843933e-31,6.02545405022784e-32,3.5289161516282e-38,0
0,1.80875102190919e-35,1.52731887654004e-24,6.13955741430945e-23,4.09172746648861e-21,2.8375958884314e-19,1.55697478919677e-17,6.28919312945922e-16,1.82187031341243e-14,3.73505042148685e-13,5.38296839294472e-12,5.43982867258102e-11,3.85729658274997e-10,1.92734859718285e-09,6.85008594149807e-09,1.76159206654777e-08,3.36567601917954e-08,4.9335885653949e-08,5.69947142491693e-08,5.3046398117026e-08,4.35290276528709e-08,4.30866256985222e-08,6.24116176696572e-08,9.51852938377707e-08,1.21832116691287e-07,1.27364745008486e-07,1.12670140287202e-07,8.92437265539496e-08,6.65817754271275e-08,4.66658790201005e-08,2.90124317250978e-08,1.50964173808354e-08,6.37677021285786e-09,2.16753117025796e-09,5.97480878165992e-10,1.37276866318559e-10,2.73279116667877e-11,4.82107952689018e-12,7.69441269001547e-13,1.26525013438556e-13,3.25453085720818e-14,2.06364999203402e-14,1.83769512778188e-14,1.32613773882262e-14,6.82744255747922e-15,2.45711343229903e-15,6.16156934924612e-16,1.07604020690366e-16,6.31112425468179e-23,0
0,7.49829701012459e-33,9.19337569337828e-23,1.89830916716015e-21,4.399672854849e-20,1.55750112704028e-18,6.18268574282504e-17,2.07229881122214e-15,5.36316433840511e-14,1.03070800808626e-12,1.43419623234979e-11,1.42298029494163e-10,9.99772029834936e-10,4.975037892728e-09,1.76669319598752e-08,4.55214801494631e-08,8.74252472898396e-08,1.29340008555942e-07,1.51548533628106e-07,1.44087899931602e-07,1.22110835506828e-07,1.24612961035777e-07,1.81495302212777e-07,2.76841811176287e-07,3.56408432219332e-07,3.76673814202537e-07,3.38975470279021e-07,2.75370504064577e-07,2.1190199752192e-07,1.53634681783252e-07,9.95573051429696e-08,5.47717692210907e-08,2.48917854969965e-08,9.29929254437057e-09,2.90498742581903e-09,7.84109967904295e-10,1.87194352632074e-10,3.99630700982159e-11,8.17610845602443e-12,1.93057526341995e-12,7.17519473866502e-13,5.38156470884326e-13,4.93422998036817e-13,3.57409159751666e-13,1.84100709021859e-13,6.62602165377808e-14,1.66158589518197e-14,2.9017519831052e-15,1.70191728900565e-21,0
0,2.12725379342349e-30,4.50838405294721e-21,8.17968064158831e-20,1.15606637549389e-18,1.71171946325517e-17,3.55046494427948e-16,8.1538283109007e-15,1.60008321154368e-13,2.49748076836412e-12,3.02079389219688e-11,2.75458814163991e-10,1.8471478657068e-09,8.976778573028e-09,3.15678571214015e-08,8.13282814212349e-08,1.57516153439615e-07,2.37159947044061e-07,2.85788189701407e-07,2.83447094629322e-07,2.54427635851745e-07,2.68944518465623e-07,3.84775219606411e-07,5.7603601320275e-07,7.4096455106448e-07,7.93848355295272e-07,7.34104242699162e-07,6.19869512800534e-07,4.9755584859624e-07,3.76105872319491e-07,2.55737081514759e-07,1.49827437492479e-07,7.40100642758959e-08,3.09154367755007e-08,1.11801113476192e-08,3.58101743333191e-09,1.02439488158196e-09,2.72681634010249e-10,7.6303941944829e-11,2.50874244079956e-11,1.1735065934707e-11,9.69874520735325e-12,9.06512160114237e-12,6.58404365785509e-12,3.39262408877453e-12,1.221098326261e-12,3.062115692668e-13,5.3475979238741e-14,3.13643717763991e-20,0
0,4.12525327795059e-28,1.54961012206865e-19,2.74757384136408e-18,3.46769365366074e-17,3.38755402207641e-16,3.3659383863327e-15,4.46723124529204e-14,6.36099647848768e-13,7.50660007751899e-12,6.90918136233273e-11,4.98177242671883e-10,2.81557119768786e-09,1.22944143855777e-08,4.08220240574793e-08,1.02842931286004e-07,1.99983941627418e-07,3.09362601240575e-07,3.9215820589091e-07,4.20567474624118e-07,4.15738186235392e-07,4.57826702373812e-07,6.21630889428802e-07,8.83874097934695e-07,1.12053960234145e-06,1.2208270909179e-06,1.17839716961483e-06,1.05550530950111e-06,8.97795848175847e-07,7.13301730062335e-07,5.10280302652771e-07,3.1887423953921e-07,1.72270453265864e-07,8.14276227499219e-08,3.43460037643445e-08,1.30393976894723e-08,4.56374070880493e-09,1.61116941034199e-09,6.19372866734385e-10,2.54958592920715e-10,1.36645813863851e-10,1.20307573376636e-10,1.1394637383945e-10,8.29059210923742e-11,4.27272538908745e-11,1.53787296914017e-11,3.85645539443116e-12,6.73478975157062e-13,3.95003696412287e-19,0
0,5.46723440996215e-26,3.65693925454987e-18,6.45493752499969e-17,7.96899623948257e-16,6.99952997277526e-15,4.74370373248902e-14,3.2271082064028e-13,2.87208835817057e-12,2.69391526740473e-11,2.03562694790688e-10,1.15385687854405e-09,4.96193181514514e-09,1.67135102711728e-08,4.5391416917587e-08,1.01250411109642e-07,1.88440178283893e-07,2.98564515990435e-07,4.10741046723064e-07,5.01259252150056e-07,5.69012859516381e-07,6.56576756859367e-07,8.22335083908374e-07,1.06561810469032e-06,1.30099509951302e-06,1.44365984937425e-06,1.48255428310574e-06,1.44005308862492e-06,1.31520636840061e-06,1.10068550963226e-06,8.23858631543272e-07,5.45601955225991e-07,3.21908278823953e-07,1.72232720500486e-07,8.44900704990881e-08,3.85489249964318e-08,1.74230567791887e-08,8.37040316586362e-09,4.07134160473658e-09,1.90894161023832e-09,1.11693882258583e-09,1.02662244910505e-09,9.80175166010596e-10,7.13649302432789e-10,3.67769605683068e-10,1.3236286731859e-10,3.31912886230207e-11,5.79637582791348e-12,3.39963389036563e-18,0
0,4.95170441239773e-24,5.91129933719958e-17,1.04112916377484e-15,1.27960969509428e-14,1.10004064584629e-13,6.72652931642459e-13,3.16806426185525e-12,1.48756110949937e-11,9.05622756053117e-11,5.77376268407601e-10,2.9249743115453e-09,1.08303518038503e-08,2.93441620426822e-08,6.04066580568883e-08,1.01637995575549e-07,1.55303911047857e-07,2.35663668846338e-07,3.5838222586542e-07,5.19487810591721e-07,6.89355068785351e-07,8.41388496092042e-07,9.87276147410352e-07,1.15063052748032e-06,1.32057106869707e-06,1.47934841833749e-06,1.62357017873683e-06,1.71470432161671e-06,1.67413929240154e-06,1.46285245939827e-06,1.13272339777952e-06,7.86359749820527e-07,5.01722664904153e-07,3.00516270198273e-07,1.71645696676518e-07,9.77310316531194e-08,5.89033747318069e-08,3.62198076012098e-08,2.02695085023901e-08,1.02921803441362e-08,6.40589113870662e-09,6.03613020518415e-09,5.7737786162835e-09,4.20027000635716e-09,2.16358773998789e-09,7.78566522743473e-10,1.95223215750099e-10,3.40923548627286e-11,1.99953754804332e-17,0
0,3.06484749439186e-22,6.58564282456936e-16,1.15070107025681e-14,1.41069550596846e-13,1.20735681984154e-12,7.22931701968143e-12,3.07975473439164e-11,1.01016327858539e-10,3.29050139510817e-10,1.38130039772261e-09,6.05897433993574e-09,2.10280963326889e-08,5.27771747129389e-08,9.5249441828949e-08,1.28756188541172e-07,1.48336314554132e-07,1.88330556751234e-07,3.01776587245693e-07,5.1167547393239e-07,7.78752249386173e-07,1.02844322981416e-06,1.22013361758042e-06,1.36108256121483e-06,1.47757830547499e-06,1.61777416017124e-06,1.81152953483411e-06,1.98997996961598e-06,2.01588494678734e-06,1.81596140935676e-06,1.45117677315499e-06,1.05229365945551e-06,7.14343547048288e-07,4.67707240289145e-07,3.10283876724716e-07,2.22961041357922e-07,1.70333200583575e-07,1.22058513650514e-07,7.43041199550929e-08,4.00788205490061e-08,2.59983573395742e-08,2.45551098614218e-08,2.3322477451411e-08,1.69101675047134e-08,8.70076678444655e-09,3.12987234688028e-09,7.84722051689173e-10,1.37033638754038e-10,8.03698950970885e-17,0
0,1.29637214924865e-20,5.24468378641605e-15,8.78541160698508e-14,1.0663331141686e-12,9.09927189449122e-12,5.42467535802374e-11,2.26453217434985e-10,6.73877606140639e-10,1.54966802498349e-09,3.54032475411967e-09,1.03079077429464e-08,3.11750952684766e-08,7.47462471112034e-08,1.30232859691058e-07,1.66184563582595e-07,1.72330508866392e-07,1.94398333984368e-07,3.05971726282264e-07,5.51356561181255e-07,9.12974213120779e-07,1.32266936325508e-06,1.69605620396316e-06,1.95480054066761e-06,2.08079444424919e-06,2.16578089501861e-06,2.30898855696385e-06,2.47315658697739e-06,2.51635096649591e-06,2.33699305233154e-06,1.95900820414499e-06,1.49468724205461e-06,1.05711344222413e-06,7.25214321703481e-07,5.34566329431901e-07,4.52909875046482e-07,3.98201359444818e-07,3.11546142195977e-07,2.02039283903546e-07,1.15212255072709e-07,7.60658569765718e-08,6.97317327004772e-08,6.48000344593053e-08,4.66134683518587e-08,2.39250879353754e-08,8.6000181880961e-09,2.1557096218881e-09,3.76418808842383e-10,2.20761667716397e-16,0
