0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.37854440857684e-108,9.03210832862692e-40,3.18693388029849e-25,2.11402763168998e-20,7.40483010606897e-20,2.28372496345147e-19,6.63400810525893e-19,1.8155579599302e-18,4.68219856919378e-18,1.13816056307693e-17,2.60845784176294e-17,5.63776463316111e-17,1.14945617878917e-16,2.21137801389045e-16,4.0155494824278e-16,6.88445319258095e-16,1.1147415868371e-15,1.70532445630038e-15,2.46564327155219e-15,3.37075216816526e-15,4.3592099955317e-15,5.33606179565792e-15,6.18670502858484e-15,6.79940481082942e-15,7.09026676226296e-15,7.02267270059276e-15,6.61473214136112e-15,5.9326694063493e-15,5.07318068014663e-15,4.14124495654938e-15,3.23030159539382e-15,2.40945634606794e-15,1.71901353408409e-15,1.17283803217954e-15,7.64722786743857e-16,4.7599894867158e-16,2.82447039360494e-16,1.5951740952738e-16,8.56052841444025e-17,4.35823381030109e-17,2.10174841478068e-17,9.58782879676842e-18,4.1325049537423e-18,1.68120351523856e-18,6.17648871945662e-19,3.24592325514159e-22,2.56780255976236e-32,6.18193901248285e-91,0
0,3.64982762795132e-83,3.01486121975675e-28,3.05839168936738e-17,1.10255113911445e-12,3.80671925358301e-12,1.15945087703629e-11,3.32687683475861e-11,8.99325664451831e-11,2.29048292524136e-10,5.49694416645421e-10,1.24329673946377e-09,2.65084233822044e-09,5.3292749528463e-09,1.0105845901141e-08,1.80830754376765e-08,3.05475699017903e-08,4.87458184237133e-08,7.35286483690805e-08,1.04929437802981e-07,1.41805981821993e-07,1.81704339638942e-07,2.21062960832699e-07,2.5576566883359e-07,2.81914167969982e-07,2.96592755740076e-07,2.98394917052458e-07,2.8757785522055e-07,2.65854456438288e-07,2.35947021898992e-07,2.01063681339298e-07,1.64421136503137e-07,1.28871735373922e-07,9.6645589431124e-08,6.92052996716143e-08,4.72153574363989e-08,3.0625555970917e-08,1.88485865842821e-08,1.09875657596161e-08,6.05750538521499e-09,3.15431026443312e-09,1.54981659626927e-09,7.17884678341467e-10,3.13280723162818e-10,1.28731163708934e-10,4.77098447727062e-11,2.58198854291673e-14,2.6206008861217e-24,1.21718340113289e-45,0
0,9.46814215686587e-65,5.5641327352965e-26,2.68716792497912e-15,1.59782125799924e-11,5.05019933593992e-11,1.43244525897657e-10,3.85865242110846e-10,9.86801174721295e-10,2.3948125211211e-09,5.51256902837417e-09,1.20300987973311e-08,2.48785232833417e-08,4.87369053748497e-08,9.04168541862028e-08,1.58829894699457e-07,2.64181718455106e-07,4.1613055937084e-07,6.20960152892169e-07,8.78311593088258e-07,1.17850249328635e-06,1.50164377463195e-06,1.81940953857507e-06,2.09944007611582e-06,2.31130811488444e-06,2.43228539898792e-06,2.45120834683035e-06,2.36954033337921e-06,2.19981607419289e-06,1.96244484577524e-06,1.68201135992998e-06,1.38385461785706e-06,1.09122482264896e-06,8.23063900130236e-07,5.92482254729788e-07,4.06112471555477e-07,2.64484283993637e-07,1.63334944768564e-07,9.54856639080151e-08,5.27651096227693e-08,2.75286247083858e-08,1.35465388664522e-08,6.28259771778296e-09,2.74440294884976e-09,1.12860463187803e-09,4.18569606785524e-10,2.28981035978892e-13,9.37848794753339e-19,1.9800846638583e-39,0
0,6.31810532620709e-63,1.86710658144188e-25,8.81715593604284e-15,4.09827615056433e-11,1.255545834967e-10,3.46292771684705e-10,9.07774770479311e-10,2.26200301416814e-09,5.35761351168868e-09,1.20595531238856e-08,2.57894488035199e-08,5.23772953584857e-08,1.00986635360762e-07,1.84776036667406e-07,3.20745653514093e-07,5.28118869624808e-07,8.2479821894613e-07,1.22202759625401e-06,1.71830883226147e-06,2.29450286141288e-06,2.91235379607047e-06,3.51798253042442e-06,4.05024994349183e-06,4.45194432328722e-06,4.68049398682561e-06,4.71507025837407e-06,4.55846904652415e-06,4.23418296606208e-06,3.78050544954507e-06,3.24374796576407e-06,2.67194261042461e-06,2.10951618920183e-06,1.59300246398649e-06,1.14797695205536e-06,7.87639170577203e-07,5.13390025593549e-07,3.1727610442395e-07,1.85590373353882e-07,1.02607127482447e-07,5.35537428421012e-08,2.63618828699009e-08,1.22293949262154e-08,5.3433386509024e-09,2.19782938815685e-09,8.15286844611931e-10,4.61012534654316e-13,8.92675593676723e-18,1.88473899393092e-38,0
0,3.67218567125008e-61,5.36401106014909e-25,2.50012849827194e-14,9.69370524864607e-11,2.88416716426513e-10,7.73672415152526e-10,1.97098745580771e-09,4.77196510373755e-09,1.09857489419992e-08,2.40568957452819e-08,5.0119746202517e-08,9.93454045330783e-08,1.87330190064734e-07,3.35970053542075e-07,5.72956827863867e-07,9.28918627130227e-07,1.4315640145658e-06,2.09713831114739e-06,2.92091877063915e-06,3.86980241777146e-06,4.88044631015707e-06,5.86526669492211e-06,6.72599160056499e-06,7.37143794008245e-06,7.73429898537673e-06,7.78208886293715e-06,7.51985484621574e-06,6.98544412828478e-06,6.24027311885691e-06,5.35880286321569e-06,4.4187276561097e-06,3.49250343531888e-06,2.64028630044371e-06,1.90466617042718e-06,1.30803458345831e-06,8.53284789039455e-07,5.27699567146881e-07,3.08858544599361e-07,1.70842088525283e-07,8.92044519001037e-08,4.39265977753108e-08,2.03843001687433e-08,8.90924266964076e-09,3.66583544935569e-09,1.3604841690024e-09,8.90235089127995e-13,7.27458333857388e-17,1.53591447511584e-37,0
0,1.88814457914953e-59,1.31934661456604e-24,6.10288510654488e-14,2.09103747926243e-10,6.07507097155211e-10,1.59122783660425e-09,3.950410724912e-09,9.30500846432178e-09,2.08150945879057e-08,4.42606384167031e-08,8.95313886028416e-08,1.72396135533177e-07,3.16138662690292e-07,5.52275928294055e-07,9.19243306733562e-07,1.4578875104158e-06,2.20314227122505e-06,3.17253220641887e-06,4.35393803055685e-06,5.69663929370739e-06,7.10999999515309e-06,8.47251800818291e-06,9.6505111239132e-06,1.05218474555751e-05,1.09978429274283e-05,1.10371229418689e-05,1.06486035459014e-05,9.88489769740407e-06,8.83012782103831e-06,7.58623916224698e-06,6.26018623865275e-06,4.95257083291069e-06,3.74776223642505e-06,2.7061759517702e-06,1.86011951778311e-06,1.21439176887143e-06,7.51540232310622e-07,4.4013726907302e-07,2.43589353743166e-07,1.27253789819937e-07,6.26957138850522e-08,2.91115365390671e-08,1.27333525923925e-08,5.24497038222515e-09,1.94996092260775e-09,2.11717587744752e-12,5.07542045217674e-16,1.07159631766798e-36,0
0,8.80939867953752e-58,2.77828457695766e-24,1.27953013021455e-13,4.04937634395133e-10,1.15633428110809e-09,2.97470680806065e-09,7.23610976386479e-09,1.66609470235746e-08,3.6349236342721e-08,7.52286241292301e-08,1.47864281756425e-07,2.76329238522124e-07,4.9151455126665e-07,8.32928915974955e-07,1.34585399546952e-06,2.07490654461767e-06,3.05382231495466e-06,4.29266883545569e-06,5.76541750462406e-06,7.40213487694099e-06,9.09003571582232e-06,1.06856364313531e-05,1.20365662647508e-05,1.30077108430437e-05,1.3504308463796e-05,1.34857146715102e-05,1.29673514069811e-05,1.2012747080036e-05,1.07201437346353e-05,9.20787842381035e-06,7.60063654824938e-06,6.01678067354718e-06,4.55668151389908e-06,3.29306724063617e-06,2.26542569470408e-06,1.48018789662263e-06,9.16739672352832e-07,5.3730275283066e-07,2.97615845616454e-07,1.55636359251661e-07,7.6783644955295e-08,3.57229449307166e-08,1.56716143882297e-08,6.48512287280694e-09,2.43016745444859e-09,7.64090308282852e-12,3.03168803328002e-15,6.40093995774581e-36,0
0,3.85611213252493e-56,5.00891442968801e-24,2.30102621990375e-13,6.93479563388133e-10,1.95769431453838e-09,4.97451008445312e-09,1.19275924465519e-08,2.70083317603728e-08,5.78073519167961e-08,1.17073926286703e-07,2.24611641085869e-07,4.08741171962942e-07,7.06469047675077e-07,1.16137305416577e-06,1.81841055917112e-06,2.71547043145198e-06,3.87248745786137e-06,5.28012254416328e-06,6.89102151335067e-06,8.61701673572087e-06,1.03348587498941e-05,1.19009798713626e-05,1.3172841283355e-05,1.40317574389639e-05,1.44011543119822e-05,1.42557874530433e-05,1.36209087973007e-05,1.2563862791794e-05,1.11821849402117e-05,9.59138359022501e-06,7.91339571563617e-06,6.26518707481699e-06,4.74725688258335e-06,3.43337423266869e-06,2.36410580063077e-06,1.54632200458502e-06,9.58952074510951e-07,5.63003361752181e-07,3.12598410120618e-07,1.64051746201658e-07,8.13765537301817e-08,3.8182372887014e-08,1.69750702593664e-08,7.17219927873931e-09,2.78315167193983e-09,3.38357849356394e-11,1.5504058572531e-14,3.27344204252763e-35,0
0,1.62971339903211e-54,7.73161842783549e-24,3.54655487801437e-13,1.03804908385246e-09,2.90938667882639e-09,7.33467816283096e-09,1.74217544407319e-08,3.9009874771547e-08,8.23981759812241e-08,1.64310198821928e-07,3.09614028160804e-07,5.5189804707445e-07,9.31802030369957e-07,1.49221638365946e-06,2.27022624812742e-06,3.28686911281982e-06,4.53697540494518e-06,5.98201737141154e-06,7.54860464589458e-06,9.13402007809937e-06,1.0618357943604e-05,1.18809773651039e-05,1.28176795496247e-05,1.3354707948325e-05,1.34565979659724e-05,1.31269059319788e-05,1.24031857250515e-05,1.13491204797674e-05,1.00465958322688e-05,8.58886723728085e-06,7.07406072689063e-06,5.59753201898817e-06,4.24265215361058e-06,3.07155142365697e-06,2.11866484098563e-06,1.38951421694609e-06,8.65242491154012e-07,5.11200907898598e-07,2.86640367010142e-07,1.52760895761455e-07,7.76127216916647e-08,3.77805541711896e-08,1.77479740874748e-08,8.11986734011482e-09,3.54542620025688e-09,1.43448520354915e-10,6.78820051386385e-14,1.43322349905647e-34,0
