0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.34785656239514e-55,1.98028587380193e-32,1.88911338362801e-29,1.10288581111579e-26,3.94070781483958e-24,8.61833142683722e-22,1.15377132465931e-19,9.45630163595328e-18,4.74588939947313e-16,1.45906288945847e-14,2.75005930631164e-13,3.18375099314875e-12,2.27427315562532e-11,1.01351484470679e-10,2.88981783085173e-10,5.54450906092921e-10,7.70430656073826e-10,8.18620293089372e-10,6.63268229748396e-10,4.17339138667142e-10,2.63627765204955e-10,2.57282666819821e-10,3.10423296664604e-10,3.00443938647345e-10,1.99135912108914e-10,8.74956304924306e-11,2.58528191967428e-11,5.37953266267591e-12,8.4529391561474e-13,1.05438902299887e-13,1.01671259148865e-14,7.11568984135696e-16,5.28756824470202e-17,3.19054764013838e-17,4.32951814717013e-17,4.36089481441208e-17,2.79710805311713e-17,1.106759406971e-17,2.68346367414869e-18,3.9814111636049e-19,3.61371984123136e-20,2.00642540155933e-21,6.81455538718022e-23,1.41578387221726e-24,1.79928976417286e-26,1.39878165481457e-28,6.651864706413e-31,3.25273427680413e-50,0
0,2.24620751717208e-29,1.17843950754782e-25,1.12500358939734e-24,1.00757168172886e-23,7.65937536936078e-22,1.15902446242589e-19,1.31580748058524e-17,1.01111459094669e-15,4.98723554521843e-14,1.53808078542118e-12,2.93427429614006e-11,3.45194876385531e-10,2.50797060233029e-09,1.13329056300528e-08,3.24243977506268e-08,6.1107549020286e-08,8.17085711735864e-08,8.62199898637279e-08,8.08461764748474e-08,7.67248810393955e-08,8.0148802331361e-08,8.89922171091704e-08,9.52965228657791e-08,8.6362817263099e-08,5.99051588266853e-08,3.14100569357888e-08,1.31891554021937e-08,4.60571029633324e-09,1.26431934764911e-09,2.62551643977006e-10,7.60148385034644e-11,7.36109618128803e-11,8.2845369378191e-11,9.29581518484361e-11,1.11131610722725e-10,1.06973182097573e-10,6.79184998567532e-11,2.6818567642384e-11,6.50017788463146e-12,9.64429655902549e-13,8.7544203608881e-14,4.86122872985995e-15,1.65126806097167e-16,3.43117629880709e-18,4.3614424030707e-20,3.39160037749953e-22,1.61386086622253e-24,2.41266868155667e-36,0
0,1.04731062090887e-26,2.69260914586299e-23,2.52763061746619e-22,1.51472608137275e-21,1.31407499014532e-20,8.27425229271633e-19,6.14010314064866e-17,3.52865629110364e-15,1.49243537921671e-13,4.30757433790424e-12,8.02283026873832e-11,9.38095286834426e-10,6.82315261487754e-09,3.09499017892391e-08,8.89490294477806e-08,1.68396485853663e-07,2.26927916149447e-07,2.45670934383235e-07,2.46363199837822e-07,2.57420557014801e-07,2.85080127372776e-07,3.15622983382836e-07,3.28703493398161e-07,2.93208846650777e-07,2.06245940169731e-07,1.14275570721084e-07,5.27341134552611e-08,2.03446089453198e-08,6.06244695271254e-09,1.45647579573539e-09,6.7912492373429e-10,8.11238955796528e-10,9.14879671519541e-10,1.00424685778913e-09,1.18030389894463e-09,1.12960030463094e-09,7.16200279733748e-10,2.82720206744369e-10,6.85231695640704e-11,1.01673515154199e-11,9.23010178934833e-13,5.12605185537356e-14,1.7415507523057e-15,3.61984150810189e-17,4.60387519536594e-19,3.58543712026691e-21,1.71502410578497e-23,8.5916029766626e-34,0
0,3.14584499422146e-24,3.95706454158027e-21,3.66357326340432e-20,2.12021430926294e-19,8.37811279676849e-19,9.35303275556417e-18,4.37152100148287e-16,1.6578816887164e-14,4.62384878989408e-13,9.90663072078954e-12,1.57514097657509e-10,1.72191083788568e-09,1.22340054627361e-08,5.52203776621089e-08,1.59155192622559e-07,3.03697554664728e-07,4.1670366415844e-07,4.72309536264797e-07,5.18332577047946e-07,5.97724937490402e-07,6.932720771005e-07,7.61398202412764e-07,7.7049911286914e-07,6.76553722930221e-07,4.85568913151119e-07,2.88328967780982e-07,1.478070159248e-07,6.31474398323505e-08,2.08181285121378e-08,6.31810446783549e-09,4.46506934751732e-09,5.79813989872781e-09,6.4881921950737e-09,6.99466038309812e-09,8.10310896419278e-09,7.71323966766343e-09,4.88306311863332e-09,1.92685958544575e-09,4.67002706089462e-10,6.93025661261193e-11,6.2931289208406e-12,3.49657060870771e-13,1.18889966316954e-14,2.4752685267351e-16,3.16221103119622e-18,2.50105197190269e-20,1.27691880601667e-22,1.95026566438078e-31,0
0,6.05410525920455e-22,3.77455422111061e-19,3.40286865059587e-18,1.95062292979589e-17,6.9761537836001e-17,2.08668774919455e-16,3.2882526786523e-15,1.01790728537514e-13,2.14401994934782e-12,3.06940692319998e-11,3.2366677642984e-10,2.64195320684247e-09,1.61118862390092e-08,6.82572346913374e-08,1.92866487949169e-07,3.69135689901274e-07,5.2113902910909e-07,6.3758609349583e-07,7.92310866296048e-07,1.01244652738857e-06,1.2145033727524e-06,1.31537973317349e-06,1.29532412473356e-06,1.12631060430298e-06,8.36216363513873e-07,5.41772752030419e-07,3.10981066083053e-07,1.48265180791292e-07,5.65643355285465e-08,2.31919209809703e-08,2.08049973295335e-08,2.70272974552821e-08,2.98174633923586e-08,3.17774509753599e-08,3.64484801006133e-08,3.45206017301908e-08,2.18110112537232e-08,8.60109881231556e-09,2.08466933044018e-09,3.09531720075552e-10,2.81406652276378e-11,1.56712764502442e-12,5.35490794365377e-14,1.1296764675803e-15,1.50809381542007e-17,1.40888341739228e-19,1.26979581404907e-21,2.82129277359656e-29,0
0,7.44532819258444e-20,2.37787992798701e-17,2.03480435180109e-16,1.14951775253857e-15,4.06145558247778e-15,9.11280022811077e-15,2.70929537682177e-14,5.01163049904658e-13,9.73603141982747e-12,1.20636555708953e-10,9.68273925500195e-10,5.37513664165394e-09,2.24882901648353e-08,7.38040376202257e-08,1.8334910665258e-07,3.34885109853138e-07,4.82700575602389e-07,6.60868403396404e-07,9.66899461996125e-07,1.36759991941406e-06,1.67181049675899e-06,1.77674286018381e-06,1.71978992334537e-06,1.51371987112221e-06,1.19590790464078e-06,8.60906774584096e-07,5.53319649230708e-07,2.98025575730468e-07,1.38097582426322e-07,7.40006111165601e-08,6.96702477601892e-08,8.47069591746553e-08,9.10411059632262e-08,9.66476856134766e-08,1.10344350723079e-07,1.03906042660062e-07,6.54304805639633e-08,2.57764747409918e-08,6.25325102947395e-09,9.31305214856057e-10,8.52175261156118e-11,4.81352096824019e-12,1.70650480710518e-13,4.03160465392384e-15,7.6429871210279e-17,1.59492053761214e-18,4.00200008206924e-20,2.60072433524252e-27,0
0,5.84482431599421e-18,1.01808753488243e-15,7.91433465004018e-15,4.34224492493505e-14,1.52197444376737e-13,3.31438148973918e-13,4.9117749675954e-13,1.93734714637988e-12,3.0949894243228e-11,3.70905876896628e-10,2.78232466384571e-09,1.33156711335562e-08,4.28773876180581e-08,1.01217168156375e-07,1.89361457136675e-07,2.9049453965585e-07,4.00214193522734e-07,6.14956126126069e-07,1.05973476537198e-06,1.62142616801559e-06,1.99511002915749e-06,2.09309317780167e-06,2.04185447512703e-06,1.88914439867349e-06,1.64003010237388e-06,1.31831607272144e-06,9.38367135676044e-07,5.72460532410677e-07,3.21509742888372e-07,2.0526370364214e-07,1.82699833431454e-07,1.9444046745235e-07,1.97021424273861e-07,2.08005556261281e-07,2.36420492168115e-07,2.20400432838654e-07,1.38001967614964e-07,5.43943938121028e-08,1.32910240979921e-08,2.01322549784329e-09,1.91157275829593e-10,1.18129852698007e-11,5.30926459327826e-13,2.16480743187146e-14,9.3451781704287e-16,4.03302577349776e-17,1.57680174063841e-18,1.52761972733864e-25,0
0,2.928365214413e-16,3.07512515310008e-14,2.04092818394604e-13,1.05752060960131e-12,3.65032799388393e-12,7.91115144626828e-12,1.07092981426142e-11,1.21336206045949e-11,6.82059237110876e-11,7.57960032929607e-10,5.58106673624784e-09,2.57596765179961e-08,7.64316561487236e-08,1.54477490531827e-07,2.32963022326294e-07,2.91678773146803e-07,3.6447292794209e-07,5.97921331641735e-07,1.13187199634213e-06,1.79658212485676e-06,2.22948783953878e-06,2.37185862850699e-06,2.4019996706787e-06,2.37670562608624e-06,2.26013684490666e-06,1.99101542040103e-06,1.54604906058403e-06,1.05477544469462e-06,6.90242733508373e-07,4.9918449581414e-07,4.24424947331981e-07,3.83906362866548e-07,3.45690295410285e-07,3.49913534646152e-07,3.88414225225499e-07,3.5530744032328e-07,2.21559802531926e-07,8.85406153664832e-08,2.24533113909681e-08,3.68048144226739e-09,4.14729593487346e-10,3.68547109068152e-11,3.0306616917108e-12,2.3513671245768e-13,1.62997642167483e-14,9.91803372623592e-16,4.88883914011699e-17,5.71749153541581e-24,0
0,9.36781302609544e-15,6.75565207564054e-13,3.5992924094374e-12,1.68013484235023e-11,5.62054160367141e-11,1.21092241418598e-10,1.63164545628408e-10,1.42960382911194e-10,1.69462134069894e-10,1.06917655977566e-09,7.42720510983857e-09,3.36639575381759e-08,9.78359268875806e-08,1.89600111825912e-07,2.66444633980445e-07,3.12622300543886e-07,3.93873280247188e-07,6.76639867647449e-07,1.282026547221e-06,2.01610287135465e-06,2.53895927986347e-06,2.81605760372868e-06,2.987512516262e-06,3.07925199094256e-06,3.06282959053498e-06,2.8472632197854e-06,2.36997489281209e-06,1.7812630856215e-06,1.31590441567694e-06,1.05828252867211e-06,9.07666368615739e-07,7.393670556291e-07,5.77572564693692e-07,5.21788091812075e-07,5.40723005634387e-07,4.82308899272282e-07,3.05624933626016e-07,1.29766759211573e-07,3.72693562549321e-08,7.72249859891801e-09,1.29480772616578e-09,1.91257957620349e-10,2.44065481519443e-11,2.63122633888482e-12,2.46124071712479e-13,1.90473153373146e-14,1.07154286081426e-15,1.36359218226284e-22,0
0,1.91559127407761e-13,1.0828025098381e-11,4.51390717324443e-11,1.77940767740036e-10,5.59651251669818e-10,1.18978003217212e-09,1.60958228619926e-09,1.39705123392981e-09,9.78019689300759e-10,1.74299512214453e-09,7.87044706884475e-09,3.17806437701598e-08,9.13386591140952e-08,1.8442173795684e-07,2.81528564218742e-07,3.7757256949552e-07,5.51785713194507e-07,9.71762881587322e-07,1.7219073832655e-06,2.57360871364316e-06,3.22235096325165e-06,3.67419971792667e-06,4.00665846861511e-06,4.15813827548738e-06,4.11502792934442e-06,3.86120640283185e-06,3.3669921005865e-06,2.75092478337148e-06,2.23309091145014e-06,1.92955016825189e-06,1.69766472653485e-06,1.34866424631391e-06,9.72552719019376e-07,7.67569194665358e-07,7.12734619372726e-07,6.21184628462669e-07,4.16543374834461e-07,2.02375844989554e-07,7.32895811289397e-08,2.1264836401496e-08,5.17211130807836e-09,1.03565441104743e-09,1.70310720606989e-10,2.41906598079963e-11,2.91244949283447e-12,2.61930182716748e-13,1.57144041021778e-14,2.07400884293416e-21,0
0,2.50915761365059e-12,1.23485918851841e-10,4.14867799513022e-10,1.30080256808791e-09,3.65582560053335e-09,7.54677314675292e-09,1.02571305642345e-08,9.10386737459966e-09,6.2491512208918e-09,6.84137876157993e-09,1.50743465339958e-08,3.6941005329298e-08,8.82333784971722e-08,1.89614100995978e-07,3.45965013758721e-07,5.58816590250516e-07,8.99670489974748e-07,1.5416625642783e-06,2.55060429054615e-06,3.63111433019721e-06,4.44991610444317e-06,5.0730644689083e-06,5.57752516310187e-06,5.76272377486068e-06,5.56023630149956e-06,5.12327959491979e-06,4.59428187343323e-06,4.02945279416571e-06,3.49530949684895e-06,3.10540666968431e-06,2.75581596326041e-06,2.22277125688816e-06,1.61088450994635e-06,1.19671274758525e-06,1.00744399626672e-06,8.52298831943339e-07,6.11306680930843e-07,3.47974552808883e-07,1.59352699998107e-07,5.98411426201231e-08,1.815880472955e-08,4.46775873049961e-09,9.48276896700097e-10,1.75322041772249e-10,2.50423307258505e-11,2.4304595731156e-12,1.49967389590286e-13,2.03888356553421e-20,0
