0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.09925185084608e-74,4.03288279628355e-30,2.43637535774291e-26,3.71298408325489e-25,4.63786026257444e-24,4.74818808342678e-23,3.98431669060965e-22,2.74028333953614e-21,1.54473068084479e-20,7.13716532981381e-20,2.70280320006587e-19,8.38916573500826e-19,2.13421813942388e-18,4.45014868806687e-18,7.60546758118353e-18,1.06535169127822e-17,1.22313885497396e-17,1.1509970427974e-17,8.87745206125783e-18,5.61200625357874e-18,2.90779402263402e-18,1.23488016659726e-18,4.29834901029225e-19,1.22629294132555e-19,2.86749404391937e-20,5.49574892581895e-21,8.63315144202492e-22,1.11158718665498e-22,1.17339260100922e-23,1.01712899318225e-24,7.34801231638366e-26,5.28311166426356e-27,1.23493569917979e-27,1.09924001762148e-27,1.06299136437678e-27,8.79426155388902e-28,6.02882996398457e-28,3.39955629631787e-28,1.57357288080791e-28,5.97553344815267e-29,1.86132059410415e-29,4.75557164774695e-30,9.96597337076153e-31,1.71307191982547e-31,2.41532406415482e-32,2.79334584985564e-33,6.09768447008813e-36,6.26959753215399e-58,0
0,5.72380838978057e-37,6.15605824383983e-21,3.71899143712575e-17,5.66766350597985e-16,7.07943547532427e-15,7.24784474482124e-14,6.08183759265698e-13,4.18288994651078e-12,2.35794537834735e-11,1.08944855064533e-10,4.12567861372266e-10,1.28055945876185e-09,3.25776535682493e-09,6.79290593697866e-09,1.1609335586391e-08,1.62620779502583e-08,1.86709230109146e-08,1.75709526851236e-08,1.35565829828282e-08,8.58288267112576e-09,4.47910316866136e-09,1.9696120386541e-09,8.07111503761273e-10,4.18468116745227e-10,3.49399597776411e-10,3.58558005270115e-10,3.51381926646447e-10,3.08720298511997e-10,2.45528961672777e-10,1.87851547972145e-10,1.57711573779686e-10,1.62353287132744e-10,1.89367013968563e-10,2.12567658731414e-10,2.08511676721576e-10,1.72223929083182e-10,1.18304439815316e-10,6.7349533975746e-11,3.17941835591102e-11,1.24968613050729e-11,4.12562678383529e-12,1.1617506540287e-12,2.85544470065122e-13,6.2916637010288e-14,1.26654830130196e-14,2.32758889679043e-15,4.98897851073188e-17,2.22726737374776e-31,0
0,4.67738391390748e-28,7.14131300718231e-17,1.48813820703803e-15,1.22553512304323e-14,1.27048636566624e-13,1.24734620706487e-12,1.03768970324713e-11,7.12442895404034e-11,4.01469723397999e-10,1.85478552157312e-09,7.02385219304118e-09,2.18010815392331e-08,5.5462297392101e-08,1.15647135889642e-07,1.97648246461958e-07,2.76878749520121e-07,3.17981559617518e-07,2.99621303006428e-07,2.32460392876745e-07,1.50922754986865e-07,8.79135318945403e-08,5.75099109535075e-08,5.58093480731969e-08,7.05078806339925e-08,8.84906586527763e-08,9.96449059689333e-08,9.9024604393275e-08,8.76945085853497e-08,7.15190424565388e-08,5.82884234351382e-08,5.42266749339119e-08,6.07578741841245e-08,7.30197333482334e-08,8.20527235836296e-08,8.03832701027814e-08,6.69954530621598e-08,4.73133060017946e-08,2.85125452664252e-08,1.48983258369758e-08,6.9044139319905e-09,2.9004454617408e-09,1.11415582022745e-09,3.87102902936646e-10,1.18742596317377e-10,3.13500959101987e-11,6.98627690576007e-12,1.92137832141365e-13,1.05730380727192e-21,0
0,3.7830026858732e-27,5.76987712877718e-16,8.10307938749508e-15,3.91506805201566e-14,2.78345741918478e-13,2.41761706815957e-12,1.95586218915705e-11,1.33507156993203e-10,7.51435595881827e-10,3.47076662377902e-09,1.31426726744903e-08,4.07925295476704e-08,1.0377643943525e-07,2.16389226112082e-07,3.69824923021898e-07,5.18090149470322e-07,5.95077337756419e-07,5.61035826946266e-07,4.36377555286788e-07,2.86477481515929e-07,1.7438395505743e-07,1.27876323966489e-07,1.39854449627899e-07,1.85103991275079e-07,2.34579241896391e-07,2.64430113112456e-07,2.62781641812913e-07,2.32977998560373e-07,1.90856474465736e-07,1.57259114252436e-07,1.48693814180626e-07,1.68609102693084e-07,2.03451039105649e-07,2.2874061394975e-07,2.2427523229926e-07,1.87513615148394e-07,1.33367965934739e-07,8.1419268237967e-08,4.3433732382035e-08,2.07177984047379e-08,9.00188271112305e-09,3.57149306679678e-09,1.27294998295318e-09,3.97262085893866e-10,1.05990294750754e-10,2.37639872541551e-11,6.5974524087918e-13,9.45028313888274e-21,0
0,2.68721148713296e-26,4.09796870896107e-15,5.11172954336206e-14,1.79655958248414e-13,7.46406076590158e-13,4.56890162835052e-12,3.31563244102185e-11,2.20837587064631e-10,1.23660898806859e-09,5.70558395821454e-09,2.16001498611131e-08,6.70392225174588e-08,1.70545245503387e-07,3.55610081718887e-07,6.07766637981592e-07,8.51457694572545e-07,9.78161188228257e-07,9.22953267638813e-07,7.20462867570786e-07,4.80386852302165e-07,3.09798561548817e-07,2.57699723519941e-07,3.12852489741082e-07,4.28646886012078e-07,5.46809544395637e-07,6.16703382635075e-07,6.12847062890481e-07,5.44108329520206e-07,4.48114168569805e-07,3.7393546510317e-07,3.60033128074974e-07,4.13526417102768e-07,5.01040982987168e-07,5.63621605316831e-07,5.53193937710847e-07,4.64251079684405e-07,3.32917993049637e-07,2.06240459675921e-07,1.1254271383717e-07,5.53211875333415e-08,2.48465475163733e-08,1.01564353399476e-08,3.7018821583884e-09,1.17229946666727e-09,3.15544400474131e-10,7.11273457884749e-11,2.00127008235428e-12,7.41859071521924e-20,0
0,1.67648090351153e-25,2.55679204136506e-14,3.09755736072348e-13,9.79460090749952e-13,2.88312554003653e-12,1.03215996813075e-11,5.42098750031883e-11,3.27761724181734e-10,1.79571690875508e-09,8.24681345385376e-09,3.1188954761951e-08,9.67756462671545e-08,2.46175398030624e-07,5.13294661988926e-07,8.7725888595958e-07,1.22906585745249e-06,1.41232220220573e-06,1.33415113371969e-06,1.04677583624969e-06,7.13190873987181e-07,4.95059470447635e-07,4.69960765126318e-07,6.22476210229858e-07,8.74608344801163e-07,1.12058704119449e-06,1.26398791262005e-06,1.2561370982496e-06,1.11727394917388e-06,9.26121621848019e-07,7.84390381008214e-07,7.70770672569831e-07,8.97540662050534e-07,1.09201890369154e-06,1.22895879534465e-06,1.20764173232873e-06,1.01783289904901e-06,7.3671696860333e-07,4.63862044451572e-07,2.59336926306497e-07,1.31439355553032e-07,6.09391083651091e-08,2.55924869247126e-08,9.51102381561686e-09,3.04960537561006e-09,8.27190939977994e-10,1.87457462844537e-10,5.41061223982261e-12,5.11481074496175e-19,0
0,9.18601055510385e-25,1.4011367389845e-13,1.68655162659231e-12,5.19202733643554e-12,1.35673713020205e-11,3.35653111842321e-11,1.03691163425399e-10,4.65227110398569e-10,2.33642594258204e-09,1.05189046015208e-08,3.96064131458145e-08,1.22762990306878e-07,3.12183103785638e-07,6.50844954160385e-07,1.11228581554038e-06,1.55840905758128e-06,1.79139312758519e-06,1.69501619922233e-06,1.33955778078277e-06,9.400969736006e-07,7.14436647103852e-07,7.73241052461814e-07,1.09826907289962e-06,1.57112535689271e-06,2.01862039403073e-06,2.2767225825011e-06,2.26299516028871e-06,2.01764415922809e-06,1.68586360913671e-06,1.45333655651151e-06,1.46138048431061e-06,1.72690189315599e-06,2.10967823643979e-06,2.37478325025997e-06,2.33640832756206e-06,1.97856242879474e-06,1.44690291631075e-06,9.27183688292919e-07,5.31667386358175e-07,2.77773661132938e-07,1.32679212998887e-07,5.70812029158189e-08,2.15725204577048e-08,6.99236191019052e-09,1.9107898244416e-09,4.36019738021403e-10,1.33187827308003e-11,3.09720029506721e-18,0
0,4.42065716278198e-24,6.74387084591409e-13,8.10922532008466e-12,2.48152973115803e-11,6.29048601153434e-11,1.36250400767995e-10,2.84581801078844e-10,7.59056933013319e-10,2.89296517639494e-09,1.20249712273463e-08,4.44279366213783e-08,1.37073237442248e-07,3.48106566358016e-07,7.25360789409653e-07,1.23931998741911e-06,1.73630163352657e-06,1.99672491344651e-06,1.89363610223675e-06,1.51182999014672e-06,1.10426071161464e-06,9.3386562596057e-07,1.14331975332588e-06,1.71416653367935e-06,2.48337845382635e-06,3.19610734800643e-06,3.60401157322172e-06,3.58378791908679e-06,3.20547680839345e-06,2.70544680810445e-06,2.38246857449688e-06,2.45915843839138e-06,2.95172785188958e-06,3.6199786993077e-06,4.07430843628895e-06,4.01278442321292e-06,3.41534369289504e-06,2.52530518203452e-06,1.64850950887076e-06,9.69943879798351e-07,5.21869429365624e-07,2.56192955405968e-07,1.12592922337157e-07,4.3183516598764e-08,1.41412090200135e-08,3.89918440814463e-09,9.00594759280761e-10,3.12385760917259e-11,1.64717818122972e-17,0
0,1.86843629941194e-23,2.85087943792555e-12,3.42902952525129e-11,1.0483032473726e-10,2.63997388754588e-10,5.52665176731303e-10,9.97153766521166e-10,1.7696210332668e-09,4.07457947272725e-09,1.30949587072676e-08,4.48348511897143e-08,1.3563483954517e-07,3.42495367955061e-07,7.12128898430037e-07,1.21541079602956e-06,1.70193863545766e-06,1.95784443464724e-06,1.86251126727955e-06,1.50820026521209e-06,1.16124964378126e-06,1.10733273433515e-06,1.51299396596893e-06,2.3624782227936e-06,3.45254270078103e-06,4.44757951906696e-06,5.01409805871143e-06,4.98989408802834e-06,4.48258284323891e-06,3.83237085982495e-06,3.46339487601776e-06,3.68301969902112e-06,4.49458321796016e-06,5.53162996082869e-06,6.22163248766507e-06,6.13211480902102e-06,5.24551218255728e-06,3.92290655592006e-06,2.60969376037944e-06,1.57493241108502e-06,8.71169617009181e-07,4.38381138019972e-07,1.96338974239304e-07,7.63446844906215e-08,2.52945608277495e-08,7.07782755483663e-09,1.6776761480426e-09,7.50964223779872e-11,7.69384505145608e-17,0
