0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.22467492918599e-61,1.87255698807745e-37,9.56407454491388e-35,3.49159761114601e-32,9.11095559190268e-30,1.69922383738988e-27,2.26503604414492e-25,2.15789560655751e-23,1.46930178903421e-21,7.15010700933782e-20,2.48674756084456e-18,6.18110299169169e-17,1.09802884448375e-15,1.39403869828335e-14,1.26489023850645e-13,8.20282980736997e-13,3.80247419362709e-12,1.26059053603175e-11,2.99410399361884e-11,5.12875508466084e-11,6.48886284251948e-11,6.55425573656318e-11,6.31710053082254e-11,6.77974066018035e-11,7.42115571849885e-11,7.30018422271036e-11,6.69638183823274e-11,6.37619068172726e-11,6.09497017112459e-11,5.09460039123692e-11,3.51086158420982e-11,2.21073399889514e-11,1.57511571100133e-11,1.24775024560014e-11,8.67613290727235e-12,4.59669186563635e-12,1.77762118542369e-12,4.9736722411525e-13,1.00750993565569e-13,1.48308401328262e-14,1.59455942345098e-15,1.25944905846608e-16,7.34944003644074e-18,3.18361790532041e-19,1.02706060923578e-20,2.4730797196068e-22,4.45862666687284e-24,1.76774444510642e-44,0
0,5.26183280818712e-36,6.97669413823874e-23,9.14193873868716e-22,8.56201021456497e-21,5.73499142257741e-20,2.76019079835893e-19,9.88386018009337e-19,3.2846098383339e-18,1.89638289154698e-17,2.11238702081568e-16,3.29406155095261e-15,5.81458935642513e-14,8.94063186316063e-13,1.04760682516679e-11,8.98311266856906e-11,5.57590520962416e-10,2.49758681972757e-09,8.07392566288145e-09,1.89320099122143e-08,3.28227436093425e-08,4.45889438569772e-08,5.40501620814542e-08,6.73856080792482e-08,8.49862834501402e-08,9.69141395659541e-08,9.70524551997329e-08,9.0907914885537e-08,8.41915761970029e-08,7.47825169152625e-08,6.1237960062021e-08,5.11086556398644e-08,5.27888980219171e-08,6.14296122319921e-08,6.21011999829345e-08,4.81491784830792e-08,2.78205512525773e-08,1.20297662130357e-08,3.9696021495225e-09,1.0345955862852e-09,2.23162445315053e-10,4.13600059084614e-11,6.55950179149197e-12,8.50616327331661e-13,8.55135878170446e-14,6.41504839464873e-15,3.51414654547737e-16,1.39025133725234e-17,2.43175189007169e-32,0
0,2.60643256711118e-34,3.4558801658082e-21,4.52839147728503e-20,4.24087497816689e-19,2.83931348169243e-18,1.36173984483699e-17,4.74915129224149e-17,1.33715813239434e-16,4.78824795498988e-16,3.21917934797202e-15,2.75956656993203e-14,2.75019366255121e-13,3.13155016871216e-12,3.25954372233047e-11,2.64579154947759e-10,1.58558338896553e-09,6.91228450959638e-09,2.18626382580708e-08,5.04260935352082e-08,8.66914649344807e-08,1.18590527793012e-07,1.48056847030984e-07,1.91546882013348e-07,2.46610145371317e-07,2.83524975433761e-07,2.86221276787302e-07,2.70742960540562e-07,2.51924877080361e-07,2.23661226450463e-07,1.84192175779505e-07,1.57687626962757e-07,1.68675631494401e-07,2.00308996415604e-07,2.04796406551239e-07,1.60791597536722e-07,9.4738905536137e-08,4.23327849624214e-08,1.47752086892726e-08,4.21645715757251e-09,1.02959185334304e-09,2.17336253275975e-10,3.81785364503154e-11,5.27644549528521e-12,5.49001872596643e-13,4.19029288824107e-14,2.31488645720932e-15,9.19554611858838e-17,6.67984292971222e-30,0
0,9.18297201584348e-33,1.21757385423019e-19,1.59543583199864e-18,1.49410239977682e-17,1.00012822744143e-16,4.78958788887387e-16,1.65177961922572e-15,4.30074956811837e-15,1.1081300568079e-14,4.93483355360033e-14,3.13091348099626e-13,1.92654712169519e-12,1.24118206327695e-11,9.0860768438369e-11,6.34768608262291e-10,3.54859409999891e-09,1.48028071677136e-08,4.52415321218769e-08,1.01530894039239e-07,1.71436769816762e-07,2.3441047457121e-07,2.9997068548387e-07,4.01519570825097e-07,5.28052150412544e-07,6.15363333951222e-07,6.32023813224811e-07,6.1020477766586e-07,5.75619582738235e-07,5.13930783046433e-07,4.26298398117213e-07,3.70449410543803e-07,4.0169259746127e-07,4.80358372820106e-07,4.95132211261349e-07,3.9453527499879e-07,2.38658821275445e-07,1.11680834473111e-07,4.21267971994814e-08,1.34689540400383e-08,3.74490856671673e-09,8.82544100058183e-10,1.66624606396472e-10,2.39641063422544e-11,2.54415948292134e-12,1.96100905496142e-13,1.08847412876274e-14,4.33363377985509e-16,1.30515644558332e-27,0
0,2.30116281031911e-31,3.0511209436779e-18,3.99800284524555e-17,3.74403834312768e-16,2.50600945009251e-15,1.19939483438386e-14,4.11692077468735e-14,1.03516287655854e-13,2.19048357539745e-13,6.43478839994221e-13,3.21885885288151e-12,1.63457788368594e-11,7.0948795722945e-11,3.00990645514979e-10,1.42227903417899e-09,6.63694413416952e-09,2.54762765287342e-08,7.39755191337888e-08,1.59650031355326e-07,2.6197141723792e-07,3.54657563728594e-07,4.61748280001833e-07,6.36569059185427e-07,8.56350178665652e-07,1.02019453194096e-06,1.08090404069875e-06,1.08029626258347e-06,1.04333184948521e-06,9.41907324343909e-07,7.86347605306221e-07,6.82121870776073e-07,7.28101900503737e-07,8.60957853748811e-07,8.90354548020747e-07,7.21917653596611e-07,4.52378333467861e-07,2.25407859685015e-07,9.38337820698963e-08,3.39508800998018e-08,1.05920438276477e-08,2.70581588810801e-09,5.34961848148174e-10,7.87728217068211e-11,8.45919726532586e-12,6.55588040531617e-13,3.64827391394566e-14,1.4542730667818e-15,1.81378918748003e-25,0
0,4.10146255469214e-30,5.43814682890163e-17,7.12581713245297e-16,6.67315125062031e-15,4.46644419423323e-14,2.13716689235866e-13,7.32169248473963e-13,1.8137187996454e-12,3.47242807919282e-12,7.17982490689286e-12,2.61737202029104e-11,1.18437361725918e-10,4.48155388056648e-10,1.37337124179314e-09,3.90832444633805e-09,1.20350107127119e-08,3.75450784694856e-08,9.93836886976446e-08,2.03777097295276e-07,3.2368711085197e-07,4.33245912292499e-07,5.72631168144708e-07,8.09875776168477e-07,1.11526639508784e-06,1.37035056484608e-06,1.51723866229427e-06,1.58387472128533e-06,1.57032288272611e-06,1.43362906942806e-06,1.2005919147176e-06,1.02156100713883e-06,1.03830565362956e-06,1.18414517342369e-06,1.21771916573239e-06,1.00627444818455e-06,6.59584894903035e-07,3.55527004143445e-07,1.65182403561122e-07,6.70176312951757e-08,2.28238394272813e-08,6.14562090663911e-09,1.24861989911797e-09,1.86281407650297e-10,2.01255369530733e-11,1.56395827915379e-12,8.71337039706729e-14,3.47492052716148e-15,1.79282754333612e-23,0
0,5.19945080648244e-29,6.89397657703945e-16,9.03345391326951e-15,8.45961543059668e-14,5.66212765915343e-13,2.70908504219881e-12,9.27417850367131e-12,2.28340299151952e-11,4.17746598390411e-11,6.8597266033204e-11,1.70865720649094e-10,6.57458882422243e-10,2.33833360052602e-09,6.44973100720832e-09,1.40513911359962e-08,2.73706282570614e-08,5.60974869537825e-08,1.19316724019403e-07,2.25313198394728e-07,3.50391600942138e-07,4.75359027163815e-07,6.4713338931938e-07,9.34049098370254e-07,1.30671696482746e-06,1.65259917809492e-06,1.90420355363721e-06,2.05035610843511e-06,2.05609208140369e-06,1.88108756266091e-06,1.57425467116272e-06,1.30173213259048e-06,1.22411992703488e-06,1.3020672685687e-06,1.30852444237416e-06,1.09941226605056e-06,7.59494157961288e-07,4.46917136106601e-07,2.30676489516112e-07,1.0241652330443e-07,3.69468625224244e-08,1.02510109352491e-08,2.11135424375542e-09,3.16749364803674e-10,3.42859212192799e-11,2.66527427385932e-12,1.48456105271411e-13,5.91865158282882e-15,1.26042743158241e-21,0
0,4.68817176186043e-28,6.21607200602327e-15,8.14517636553206e-14,7.62778644249166e-13,5.1054060867908e-12,2.44270584507787e-11,8.3604542240752e-11,2.05377273823301e-10,3.687023943606e-10,5.36057897839565e-10,9.42680041200717e-10,2.81829698766236e-09,9.29074695824448e-09,2.45944087438509e-08,4.93402412293863e-08,7.75110036278964e-08,1.07551789882597e-07,1.57914746078622e-07,2.53026698779719e-07,3.90974828273583e-07,5.60540686777151e-07,7.94894745443402e-07,1.14588968366959e-06,1.58929697726181e-06,2.02245979246335e-06,2.35049162752569e-06,2.51257709482463e-06,2.46918135061047e-06,2.22643962726978e-06,1.85675911275993e-06,1.49498878807819e-06,1.27989256883832e-06,1.21831172370174e-06,1.15939627123806e-06,9.81497661871168e-07,7.17730412923291e-07,4.61139439462712e-07,2.59397455751314e-07,1.22015515799651e-07,4.52647148242111e-08,1.26760716026708e-08,2.61208025320171e-09,3.90755994988187e-10,4.21426668851967e-11,3.26490107084117e-12,1.81413267168017e-13,7.25176798876869e-15,6.30267867519619e-20,0
0,3.00660845338966e-27,3.98648036042652e-14,5.22365671311199e-13,4.89186463058675e-12,3.27424833170543e-11,1.56662944809022e-10,5.36211133910934e-10,1.31648379395894e-09,2.34746674323903e-09,3.23404675011061e-09,4.490140019955e-09,9.84186349864488e-09,2.84399312957394e-08,7.19716764067898e-08,1.39941337963775e-07,2.06413485156398e-07,2.4357349536115e-07,2.70989390432271e-07,3.52845501818791e-07,5.30077151975426e-07,7.92094282783447e-07,1.13357160031322e-06,1.58353546510825e-06,2.13368693760107e-06,2.67545643047046e-06,3.04464454617554e-06,3.12685844750618e-06,2.93195426103061e-06,2.56241138752666e-06,2.11497026805003e-06,1.66359085800066e-06,1.29896409725861e-06,1.07179772216634e-06,9.27190596964228e-07,7.80652448520689e-07,6.07075735321523e-07,4.22576546759427e-07,2.51164654518967e-07,1.20321333557533e-07,4.43356173202259e-08,1.21986967016695e-08,2.46404546001343e-09,3.61896382726775e-10,3.84352824805178e-11,2.94613400429148e-12,1.65260735248454e-13,7.84241618826754e-15,2.24161638327042e-18,0
