0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.19930639191238e-53,2.59120203759613e-36,2.29002027286525e-33,1.33546832487363e-30,5.12625738775379e-28,1.29456819661416e-25,2.15062515171302e-23,2.35023571326563e-21,1.68952036140189e-19,7.98951608743829e-18,2.48532136094474e-16,5.08568796935208e-15,6.84576543205812e-14,6.06177122188962e-13,3.53087592604732e-12,1.3529185127759e-11,3.41015610059616e-11,5.65526667181679e-11,6.17820699441997e-11,4.49636744098743e-11,2.38806933815055e-11,1.47265934234693e-11,1.62384511729274e-11,1.79380967430263e-11,1.394833931739e-11,7.22317726258242e-12,2.49729252534846e-12,5.92233675578585e-13,1.03428281558259e-13,1.50567963735744e-14,1.97859591517056e-15,2.1830408144141e-16,1.80460049316293e-17,1.2448332127195e-18,2.96096085462246e-19,3.40327890906554e-19,4.46717459522904e-19,4.6207868293638e-19,3.36584287902209e-19,1.65644793409472e-19,5.42072620352878e-20,1.17215208588459e-20,1.67045505570082e-21,1.56726198593809e-22,9.67621049676883e-24,3.9304294823359e-25,1.05028746769981e-26,2.87131067131657e-41,0
0,3.07940459878879e-28,1.19087980229207e-20,1.30047929432756e-19,9.3453042276239e-19,4.44012174825885e-18,1.49777919415395e-17,6.90336305909245e-17,9.23033797581232e-16,1.27336859517368e-14,1.24765764430408e-13,9.5660772676932e-13,7.77342633328332e-12,7.35651506357889e-11,6.00059261930086e-10,3.45516713089662e-09,1.32900113733737e-08,3.37680428655701e-08,5.66385673651884e-08,6.30908785374229e-08,4.83729500246004e-08,3.1336141393988e-08,2.9772522940851e-08,4.02277515907369e-08,4.58262741246372e-08,3.84620623169372e-08,2.56697993067919e-08,1.5433598611629e-08,8.36400393635445e-09,3.62836799012595e-09,1.2092049110575e-09,4.29157542451051e-10,3.30367461180983e-10,3.85836165707949e-10,4.4958898034152e-10,5.12246566734002e-10,5.51327939180679e-10,5.31441626841748e-10,4.34417617336949e-10,2.77828315191698e-10,1.28537988023727e-10,4.09232779057307e-11,8.74366813576502e-12,1.23960542308115e-12,1.16039040516962e-13,7.15707357488519e-15,2.90589346746556e-16,7.76360779059116e-18,2.12211825124679e-32,0
0,1.24091412192573e-26,4.79892810026362e-19,5.24052832208955e-18,3.76500476725182e-17,1.78198290931846e-16,5.66866351756703e-16,1.57348714742745e-15,1.10182085722448e-14,1.36380492267676e-13,1.27809829847106e-12,8.34780691626959e-12,4.39846509135604e-11,2.55889572498791e-10,1.68899413233581e-09,9.24714928037937e-09,3.53069841127449e-08,8.99539852321693e-08,1.51963092121014e-07,1.71625062257783e-07,1.35497890464797e-07,9.2859480428852e-08,9.11616241162234e-08,1.20796121487348e-07,1.35998052340618e-07,1.16557947006012e-07,8.36346631467381e-08,5.58141870809219e-08,3.28610617025253e-08,1.51861479342433e-08,5.65772238081189e-09,2.607247183848e-09,2.40633758860737e-09,2.88388264401465e-09,3.41160962213925e-09,3.92782467218843e-09,4.19513405866029e-09,3.95375690825757e-09,3.15468379997931e-09,1.98427300408032e-09,9.09951442452969e-10,2.88511203871636e-10,6.15305405833884e-11,8.71634865425085e-12,8.15652842083091e-13,5.03004260138777e-14,2.04214969272067e-15,5.45580878754218e-17,1.49137134213039e-31,0
0,3.60465779077647e-25,1.39402300319113e-17,1.52230539809139e-16,1.09363325113875e-15,5.17111048931187e-15,1.61860712455234e-14,3.63875836863685e-14,1.18172313517204e-13,1.08293931204891e-12,9.79201256279443e-12,6.10012370614007e-11,2.66449380391828e-10,9.78768721980857e-10,4.13479207549766e-09,1.90741162048227e-08,7.02485153124833e-08,1.78917256182415e-07,3.05889359922036e-07,3.54314894777968e-07,2.94214492020657e-07,2.17938995899822e-07,2.18566649245338e-07,2.77849907612216e-07,3.05871677281176e-07,2.6809128871114e-07,2.08479548650982e-07,1.54152983775687e-07,9.83220490783162e-08,4.9387131575199e-08,2.17334189282351e-08,1.29180659002801e-08,1.30718449338763e-08,1.57118585750044e-08,1.88212112614987e-08,2.1897374843344e-08,2.32116485242539e-08,2.13698889751537e-08,1.66047238157155e-08,1.02469617418929e-08,4.65035989670276e-09,1.4671894167995e-09,3.12218592610685e-10,4.4186197564776e-11,4.13311447288145e-12,2.54839034621336e-13,1.03454232273138e-14,2.76379243908738e-16,7.5906019206069e-31,0
0,7.54803251718502e-24,2.91908674405151e-16,3.18773996085427e-15,2.29010806624965e-14,1.08262658151753e-13,3.3745922587672e-13,7.10580530137277e-13,1.3521634591535e-12,6.68095179099627e-12,5.48846968094965e-11,3.3546593007791e-10,1.38400241185082e-09,4.0725396494121e-09,1.06542553881217e-08,3.32489655500551e-08,1.07750774622186e-07,2.69907185561803e-07,4.70263107424505e-07,5.70046608129924e-07,5.14138015182225e-07,4.21186899310562e-07,4.25290525486093e-07,5.0603185744148e-07,5.3673307049922e-07,4.8011764584613e-07,4.05592319815728e-07,3.30799181341899e-07,2.30108755162006e-07,1.30552614173228e-07,7.12434679958779e-08,5.15139168777989e-08,5.31372295784082e-08,6.2810004166468e-08,7.58571946714767e-08,8.91017902220189e-08,9.36969023621853e-08,8.41474358337526e-08,6.3478425976066e-08,3.83080103100876e-08,1.7167472647787e-08,5.38353212970915e-09,1.14249989012116e-09,1.61498285770443e-10,1.50985790252083e-11,9.30741891029622e-13,3.77808301005322e-14,1.00928269358084e-15,3.87850490969111e-30,0
0,1.13933396471969e-22,4.4063651478421e-15,4.81198630071985e-14,3.45710063860616e-13,1.63434812899722e-12,5.08980181755336e-12,1.05310616307156e-11,1.59510524337906e-11,3.67582290628637e-11,2.27469575933746e-10,1.3477991128621e-09,5.4614319538007e-09,1.49472414200714e-08,3.00226349536205e-08,5.77927586689846e-08,1.36624966977991e-07,3.18032062229049e-07,5.68215513309085e-07,7.43386213694769e-07,7.56533034765354e-07,6.95663084189567e-07,7.01036676320365e-07,7.69152456608312e-07,7.74709647016338e-07,7.01850695616935e-07,6.39540195483352e-07,5.72272551001137e-07,4.42526789793272e-07,2.9708032963105e-07,2.02542584287489e-07,1.64554336801094e-07,1.64348154982306e-07,1.8682090609577e-07,2.2539486138056e-07,2.66430389260596e-07,2.77504743057376e-07,2.42553008378715e-07,1.76889269337954e-07,1.03907842325608e-07,4.58339440675619e-08,1.42613291556886e-08,3.01587930159099e-09,4.25653101436111e-10,3.97684110158424e-11,2.45083603275192e-12,9.94750555681468e-14,2.65734547341305e-15,2.61508831447598e-28,0
0,1.23969898007051e-21,4.79492975331651e-14,5.23651309143996e-13,3.76233795648216e-12,1.77886906432332e-11,5.54026883611044e-11,1.14196588006148e-10,1.61358320370719e-10,2.16456362742799e-10,7.39934212584828e-10,3.95669200068294e-09,1.57838754831146e-08,4.2249042268781e-08,7.71647366202477e-08,1.08677010987416e-07,1.63770276440911e-07,3.1199076458568e-07,5.67933042088329e-07,8.30427832113089e-07,9.80469292408697e-07,1.01391834508709e-06,1.03181854891835e-06,1.06062477445533e-06,1.01347296414508e-06,9.17274628351922e-07,8.80889761912178e-07,8.56300214268384e-07,7.51819628839637e-07,6.09768761230996e-07,4.97447314938699e-07,4.26675849098062e-07,4.00165538234976e-07,4.2474766489214e-07,5.02136441452881e-07,5.92603024323622e-07,6.09228788443554e-07,5.16361122881463e-07,3.61816853325227e-07,2.05430207741743e-07,8.87311203730153e-08,2.73157467794783e-08,5.74831311221881e-09,8.09585513470513e-10,7.5574753957784e-11,4.65625872517043e-12,1.88992616376158e-13,5.04959428050184e-15,4.16976062746401e-26,0
0,9.72366958899669e-21,3.76166290742123e-13,4.10840963530455e-12,2.95218353258095e-11,1.39614085516222e-10,4.35029085446317e-10,8.96885891944632e-10,1.24762605275126e-09,1.33600206587569e-09,2.22522230125347e-09,8.76337125117229e-09,3.33083161333324e-08,8.79618258465952e-08,1.5602952611683e-07,1.94133752397567e-07,2.08491516684588e-07,2.90665181530684e-07,5.20324884341157e-07,8.62518277671964e-07,1.18017064631223e-06,1.36745286367222e-06,1.45854682266529e-06,1.48118743937992e-06,1.37652080342977e-06,1.22572675645255e-06,1.18660134569193e-06,1.21848995676718e-06,1.20639005020709e-06,1.14505182725206e-06,1.05096959624641e-06,9.24330129859791e-07,8.07510124618406e-07,7.73657957749661e-07,8.65116019591423e-07,1.0026058730488e-06,1.01083490529192e-06,8.26523256350151e-07,5.5164035182791e-07,2.99398364418995e-07,1.25499880357552e-07,3.80252393257597e-08,7.94347746445549e-09,1.11545592574798e-09,1.04046477525496e-10,6.41273608002394e-12,2.6056396609978e-13,6.97321278698489e-15,4.92712335071659e-24,0
0,5.49787467952377e-20,2.1278325377162e-12,2.32437376863774e-11,1.67065441641484e-10,7.90418546005436e-10,2.46495574109246e-09,5.09101296664916e-09,7.08712267173363e-09,7.16916146700125e-09,7.51873117856447e-09,1.65174357763122e-08,5.2885829462689e-08,1.3469813396032e-07,2.36222468677342e-07,2.86020829808069e-07,2.73498804897516e-07,3.11286737966258e-07,5.31876603507498e-07,9.56237387634408e-07,1.45424922771207e-06,1.86392524763789e-06,2.14433954001384e-06,2.25134086650221e-06,2.09505943655066e-06,1.81992765078454e-06,1.69506233309797e-06,1.7524796712771e-06,1.86915395016166e-06,1.95435785076526e-06,1.92532400579231e-06,1.72727342009538e-06,1.42598284175264e-06,1.20835394153089e-06,1.21775633538803e-06,1.34671145444705e-06,1.31864891831371e-06,1.03512232935535e-06,6.51699106316498e-07,3.32725573840655e-07,1.33287802817485e-07,3.93704562884733e-08,8.1334470622234e-09,1.13906502262807e-09,1.06490347039895e-10,6.60027175359567e-12,2.70435975440367e-13,7.31807718108624e-15,4.19825217903524e-22,0
