0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.91001995804651e-43,2.29645608212011e-28,1.02689251227641e-26,8.93092438498833e-25,8.57267680694997e-23,6.08841420810793e-21,2.99371245131263e-19,1.01157001023597e-17,2.34779514682454e-16,3.7453503709366e-15,4.11303067413614e-14,3.11913401861711e-13,1.64369501420786e-12,6.0909950955617e-12,1.62061364277823e-11,3.19357450844374e-11,4.8225847293916e-11,5.68748604593714e-11,5.19303286500705e-11,3.60708953438034e-11,2.02098836772856e-11,1.30150111670805e-11,1.33822408252561e-11,1.43754479485164e-11,1.16577040104252e-11,6.67274170104778e-12,2.68646157681011e-12,7.69898483599573e-13,1.60992093826413e-13,2.56187592129003e-14,3.2726483230202e-15,3.46992776720742e-16,3.00634873455017e-17,2.08122120815167e-18,1.40900171688455e-19,1.82718930653059e-20,3.57512432616125e-21,5.63488748897161e-22,6.21958882863776e-23,4.81849006077054e-24,3.16593067902134e-25,3.93147891530701e-26,9.12656650125145e-27,1.78685563469421e-27,2.4502269030036e-28,2.31075157861065e-29,1.49637450962216e-30,4.24279498073882e-42,0
0,3.22753570719848e-32,1.71113050872827e-17,4.11247968656719e-16,6.78434177747906e-15,7.68253262159289e-14,5.97186870409352e-13,3.18704944667825e-12,1.16896022042479e-11,2.97371219651859e-11,5.66602480115158e-11,1.2487612329391e-10,5.36068866265209e-10,2.57497433865317e-09,9.35757604019672e-09,2.44906770645088e-08,4.71570664917147e-08,6.92123645667864e-08,7.96404684893657e-08,7.24819239203882e-08,5.37946284467045e-08,4.06280460321742e-08,4.61837897347076e-08,6.47846800845963e-08,7.6116763692377e-08,6.73742661907437e-08,4.56114018258745e-08,2.48692973445572e-08,1.14083775703563e-08,4.38860652156719e-09,1.39957820405265e-09,4.61486199992213e-10,2.86579119331237e-10,2.52320743740987e-10,1.79484460533563e-10,9.06476631195047e-11,3.29734060138749e-11,1.10356596854963e-11,7.19462793828665e-12,7.51930248511079e-12,6.41936459857205e-12,3.84843420356664e-12,1.59182059960161e-12,4.53267501962155e-13,8.88081397035686e-14,1.19696637397246e-14,1.10958024277263e-15,7.07308261602959e-17,1.78681446989378e-28,0
0,2.78278309404299e-31,1.48341396492337e-16,3.5678085064068e-15,5.89066465259214e-14,6.67676014680688e-13,5.19548623271683e-12,2.77578998459032e-11,1.01865505118992e-10,2.57541867005591e-10,4.59849302221533e-10,6.97702120211329e-10,1.69105032836761e-09,6.77818480570528e-09,2.39977903581568e-08,6.26879272053676e-08,1.21201683198079e-07,1.79442382498783e-07,2.09409761050859e-07,1.94978056953238e-07,1.50908272643832e-07,1.21715446303554e-07,1.42671907408699e-07,1.97936997784891e-07,2.30999688548727e-07,2.06517737213431e-07,1.44464893330019e-07,8.34653865536684e-08,4.11288633317497e-08,1.6989568797715e-08,5.96124671968385e-09,2.4605416233188e-09,1.92268769945605e-09,1.78653024820268e-09,1.28590477319766e-09,6.60505597192513e-10,2.52035099876844e-10,1.00446140604244e-10,8.27171881957407e-11,9.11586202280552e-11,7.79822616438798e-11,4.66359950890067e-11,1.92427355618119e-11,5.46725659941482e-12,1.06904835883558e-12,1.43823066646336e-13,1.33097849368785e-14,8.47120630553467e-16,2.11404021581585e-27,0
0,1.74619904898256e-30,9.39364225172634e-16,2.26206907280565e-14,3.73997399985855e-13,4.2456789895682e-12,3.30957773349379e-11,1.77170422806654e-10,6.51505996138086e-10,1.64780855059652e-09,2.8917631195531e-09,3.76281711175822e-09,5.28997086297952e-09,1.41077041682441e-08,4.57341833605383e-08,1.17977115347303e-07,2.29097196494785e-07,3.44062765503155e-07,4.11571670382152e-07,3.98903901959949e-07,3.30032274484949e-07,2.87815351384477e-07,3.4065708120595e-07,4.57393527314107e-07,5.24810657236081e-07,4.73293318281474e-07,3.44224671533437e-07,2.12831672977414e-07,1.13674479174266e-07,5.11407534583814e-08,2.04901996232915e-08,1.08113129208451e-08,9.85555013225311e-09,9.4000317815677e-09,6.85640807878673e-09,3.62652931537143e-09,1.49263782967407e-09,7.29071200767091e-10,7.1463478258504e-10,8.08913597730907e-10,6.90926522556677e-10,4.11889671527302e-10,1.69483472763928e-10,4.8038016231354e-11,9.37294508624551e-12,1.25849967543428e-12,1.16254818427048e-13,7.38690843612776e-15,1.81927350240866e-26,0
0,7.97933969471183e-30,4.35826432999474e-15,1.05165013376839e-13,1.74272993522526e-12,1.9834926567644e-11,1.55067830912449e-10,8.3285407198361e-10,3.07391556201979e-09,7.80308506261965e-09,1.36819884362994e-08,1.7017924759046e-08,1.77227356123178e-08,2.68855682627296e-08,6.81846817896233e-08,1.66590226991872e-07,3.22064429312246e-07,4.93117640430418e-07,6.14326639353698e-07,6.36942959646823e-07,5.82305718391037e-07,5.54181080357473e-07,6.46061944841226e-07,8.17143659990946e-07,9.08074149697374e-07,8.24244406528188e-07,6.28778212878841e-07,4.21886098646097e-07,2.47988991831388e-07,1.24832308862277e-07,5.97537953309749e-08,3.93960910266285e-08,3.88427768684411e-08,3.73238191919958e-08,2.77417069979791e-08,1.53914473128089e-08,7.04698653673205e-09,4.20459109840484e-09,4.60042359808614e-09,5.25290452208039e-09,4.4669155347459e-09,2.65224414759221e-09,1.08787130914781e-09,3.07521929021281e-10,5.98616970921006e-11,8.02061226688085e-12,7.39478096494222e-13,4.69034052703243e-14,1.13880585676039e-25,0
0,2.65829037795899e-29,1.48903150891352e-14,3.60510985628472e-13,5.99664874937764e-12,6.85389712868604e-11,5.38368979211078e-10,2.90690177175712e-09,1.07928979059172e-08,2.757848863053e-08,4.86538060572271e-08,6.01801081766664e-08,5.65473366715368e-08,5.61591856657372e-08,9.17163784390081e-08,1.88518812035667e-07,3.47720760139606e-07,5.40450481089768e-07,7.16161681643117e-07,8.24615117725369e-07,8.61000046979328e-07,8.94827216044259e-07,1.0087146196304e-06,1.17343572042412e-06,1.24078832908934e-06,1.13098979517854e-06,9.16887925988605e-07,6.80702868166876e-07,4.50867533138866e-07,2.63849396868064e-07,1.55502601750926e-07,1.20464534842737e-07,1.20658718608006e-07,1.1509776753396e-07,8.78305669225576e-08,5.21704939663936e-08,2.71050694017497e-08,1.90234786831239e-08,2.19789733502168e-08,2.49874768157332e-08,2.10925664398823e-08,1.24588545425703e-08,5.09080470735237e-09,1.43470409717726e-09,2.78553627672205e-10,3.72364895588031e-11,3.42595222764502e-12,2.16885608995532e-13,5.18790827192678e-25,0
0,6.49947098704542e-29,3.77800486978214e-14,9.19650139123107e-13,1.53892571233339e-11,1.77067783863733e-10,1.40117973233702e-09,7.62795642848533e-09,2.85803637569272e-08,7.37683768271807e-08,1.31559703111323e-07,1.64137840638943e-07,1.51181367311316e-07,1.25528015820024e-07,1.36340345322535e-07,2.01258980256875e-07,3.15519703410574e-07,4.78251307377917e-07,6.86119413095376e-07,9.10265101059567e-07,1.10229050646976e-06,1.2414518561494e-06,1.35817228806192e-06,1.4526228923114e-06,1.44876907291884e-06,1.32710804682781e-06,1.16003251792994e-06,9.70198766089774e-07,7.40700468784415e-07,5.18173441732834e-07,3.71725210961791e-07,3.15872463637247e-07,3.08114525266329e-07,2.87579606731028e-07,2.26015822952275e-07,1.45322722077944e-07,8.52898338423274e-08,6.66520201845254e-08,7.79831045056711e-08,8.73060442328323e-08,7.2878306516923e-08,4.27447384175729e-08,1.73816965316449e-08,4.88074295611993e-09,9.44804395549155e-10,1.25976387431151e-10,1.15640240530859e-11,7.30560041848033e-13,1.75608490577746e-24,0
0,1.34422444446668e-28,7.21637127115862e-14,1.77137612574828e-12,2.99145775712661e-11,3.47658947226564e-10,2.78133632095522e-09,1.53226828069737e-08,5.81571811693727e-08,1.5221861656428e-07,2.75538275092551e-07,3.48802516774561e-07,3.22784907972809e-07,2.53583241110035e-07,2.23491676630692e-07,2.4205552085651e-07,2.88106582060944e-07,3.87775335313552e-07,5.95175587739124e-07,9.15516038378595e-07,1.26497687445823e-06,1.53312918581146e-06,1.68725950582315e-06,1.73698843543523e-06,1.67092614667076e-06,1.5440844433896e-06,1.44608082949788e-06,1.34824229823724e-06,1.18081244959662e-06,9.75782063657777e-07,8.13064533792649e-07,7.23819104245646e-07,6.75405684560996e-07,6.07859703904803e-07,4.87377571139894e-07,3.36126296261069e-07,2.17188409850962e-07,1.79907234637608e-07,2.06873547647003e-07,2.25408172816539e-07,1.84986214376088e-07,1.07392504710285e-07,4.3380980984166e-08,1.21240426452477e-08,2.33841775644681e-09,3.10855958028912e-10,2.8460343586113e-11,1.79377363354734e-12,8.16999745163746e-24,0
0,9.29085794623979e-28,1.05966484506101e-13,2.63276821657103e-12,4.5041368721087e-11,5.30750713589838e-10,4.30906230085122e-09,2.41121256687569e-08,9.30338716733912e-08,2.47725739664044e-07,4.56398731827664e-07,5.87447378850709e-07,5.48407217551808e-07,4.20258494695791e-07,3.36046986888367e-07,3.11003749875822e-07,3.05991278367284e-07,3.59126342024141e-07,5.60630107057477e-07,9.39824980957457e-07,1.40743348780742e-06,1.82701723198661e-06,2.12759925940844e-06,2.26482443719294e-06,2.2008974415963e-06,2.04059423791288e-06,1.94766050744136e-06,1.91760877938843e-06,1.85169767811409e-06,1.72986404391624e-06,1.58996303623052e-06,1.44918923802376e-06,1.29439162964047e-06,1.11096462477107e-06,8.89214019710751e-07,6.41843817745501e-07,4.44004463512966e-07,3.7797493666657e-07,4.1755528531307e-07,4.35890237602596e-07,3.48215497408096e-07,1.98913739549909e-07,7.95386627991633e-08,2.20771095078267e-08,4.23669629832984e-09,5.6096115791647e-10,5.11872134696116e-11,3.21678039181661e-12,3.13227126819244e-22,0
