0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.77601689273911e-45,5.88969293648001e-24,3.95506013464491e-22,1.92540910574428e-20,6.79423876428916e-19,1.73761566787145e-17,3.22045981026243e-16,4.3251225311812e-15,4.20891492562142e-14,2.96769338717184e-13,1.51615986360184e-12,5.61265877164426e-12,1.50574666814496e-11,2.92874313027033e-11,4.13665401706014e-11,4.27243776182242e-11,3.33057350139834e-11,2.2253745805533e-11,1.71341013981242e-11,1.71043805155005e-11,1.75046625393072e-11,1.71252889078744e-11,1.81220962601211e-11,2.03480073432099e-11,2.00895526244753e-11,1.53370487767244e-11,8.63964450302666e-12,3.54232816240968e-12,1.05314105101261e-12,2.26801238533779e-13,3.53711387594393e-14,3.99473100574729e-15,3.2678168041755e-16,1.93834689583171e-17,8.37807050580355e-19,2.70442662457396e-20,8.21411930958257e-22,1.22299315991568e-22,6.54554215562248e-23,3.04918267758776e-23,1.22635416242996e-23,5.6976015164547e-24,3.37424644918704e-24,1.90217666539876e-24,8.35200678066202e-25,2.69753961755081e-25,6.32955563779217e-26,1.01423946985602e-31,0
0,4.93352330260709e-23,6.46882889293491e-17,2.93043508055909e-16,1.05252811451566e-15,5.54188187785089e-15,7.87161002940497e-14,1.24364241417462e-12,1.50118979451656e-11,1.33326723687476e-10,8.70011394483974e-10,4.17883591364209e-09,1.48143361995385e-08,3.8901605760871e-08,7.60300258074983e-08,1.11355816301986e-07,1.23837106173732e-07,1.0854165152651e-07,8.41393310875912e-08,7.20288926270824e-08,7.34381342706708e-08,7.39825920700884e-08,6.6622018005299e-08,5.8498198643753e-08,5.47002625676048e-08,4.91802173591511e-08,3.63732976937573e-08,2.05095463310577e-08,8.79771664365452e-09,3.13923162554451e-09,1.17314272726931e-09,5.32567569634047e-10,2.44231353870926e-10,9.8212635174897e-11,4.62162025413644e-11,4.677631281764e-11,6.51119223556443e-11,7.53670018956135e-11,6.65422833638787e-11,4.71418330004811e-11,3.19032872638141e-11,2.54007890264124e-11,2.21499563218525e-11,1.68967421752152e-11,9.98181307597639e-12,4.37868710900708e-12,1.4059546273204e-12,3.28568697233997e-13,5.34367885666184e-19,0
0,1.21554530581854e-21,1.59287458861651e-15,7.16688996315299e-15,2.36770353224833e-14,6.65875814566646e-14,3.53079607570086e-13,4.31962151677953e-12,4.99872256658627e-11,4.3431707156777e-10,2.77966927525501e-09,1.31212421088189e-08,4.58496230488594e-08,1.19164821189285e-07,2.31733619448028e-07,3.39753528561405e-07,3.8029218481983e-07,3.35754590362526e-07,2.58548800212722e-07,2.13677645331907e-07,2.10014391861562e-07,2.08315212563665e-07,1.86077219659639e-07,1.6071587053302e-07,1.46915203207951e-07,1.30184438925241e-07,9.6091318160889e-08,5.50601678550655e-08,2.51966213269444e-08,1.08618862155148e-08,5.53101413290422e-09,3.13104225270212e-09,1.58153997992908e-09,6.92293898842934e-10,3.86102286764047e-10,4.41901529431168e-10,6.24694806547838e-10,7.24007179792577e-10,6.43299622901512e-10,4.6354417747253e-10,3.22787409215303e-10,2.62238834582376e-10,2.28813531042552e-10,1.73557285150304e-10,1.02063300620809e-10,4.46532313488184e-11,1.431849221808e-11,3.34429711235084e-12,5.5959029961938e-18,0
0,2.18982615979906e-20,2.86906107982203e-14,1.28958858600675e-13,4.20618191581751e-13,1.02038168553197e-12,2.37958370732707e-12,1.31046314083647e-11,1.30108465145144e-10,1.09551608939986e-09,6.86764828916492e-09,3.18108291836824e-08,1.09310639357212e-07,2.80353326129756e-07,5.40613707072266e-07,7.90559404175384e-07,8.87323340621484e-07,7.86129387497612e-07,5.99154571171154e-07,4.75670705701816e-07,4.47561908586643e-07,4.35882979439435e-07,3.87187509908906e-07,3.30493232918028e-07,2.95857521271226e-07,2.58452933579858e-07,1.9163963189316e-07,1.1448965651031e-07,5.98500348438994e-08,3.39155269001147e-08,2.25962274853583e-08,1.4589218240847e-08,7.89743273018621e-09,3.8140323345535e-09,2.51425357007792e-09,3.12305687556517e-09,4.43434573415365e-09,5.1411741742815e-09,4.60179860817555e-09,3.37725489437604e-09,2.41710444706731e-09,1.9946644493246e-09,1.73527416224231e-09,1.30649484801037e-09,7.64220460882582e-10,3.33372625775112e-10,1.06757298928625e-10,2.49259646238596e-11,4.46876441196991e-17,0
0,2.88532850294237e-19,3.77851094282333e-13,1.69810385095533e-12,5.52774974168534e-12,1.30853571485545e-11,2.36308625523584e-11,4.96431558143887e-11,2.78470964541382e-10,2.14317517693088e-09,1.31045510782348e-08,5.95240379146821e-08,2.0085031179986e-07,5.07009466328705e-07,9.6598433186265e-07,1.40289861855837e-06,1.57188387182535e-06,1.39222548578666e-06,1.04903017300969e-06,8.00780198688024e-07,7.19748070561469e-07,6.88128306048946e-07,6.12011412576213e-07,5.22247725813302e-07,4.6163597491027e-07,4.00049047519038e-07,3.03629533087517e-07,1.99034137367801e-07,1.28921178778033e-07,9.62253063633476e-08,7.60349386068049e-08,5.30374033821953e-08,3.07133835071527e-08,1.66494651821168e-08,1.27081659262941e-08,1.65022493925158e-08,2.33396488461532e-08,2.70591834930956e-08,2.44318769242575e-08,1.82850388647585e-08,1.34234438042398e-08,1.11933536770023e-08,9.67201850528125e-09,7.2151822772437e-09,4.19506386140723e-09,1.8245309470164e-09,5.83715432636526e-10,1.36336468574223e-10,2.85462075792082e-16,0
0,2.78416697468914e-18,3.6383052784312e-12,1.635049940028e-11,5.32082812307459e-11,1.25465343884006e-10,2.16087460452581e-10,2.98333560326795e-10,6.20867613367732e-10,3.32344092561188e-09,1.92570757956949e-08,8.56410706762664e-08,2.83616904978014e-07,7.03397304370382e-07,1.31985947907845e-06,1.89547476183714e-06,2.11057355890882e-06,1.86381534485503e-06,1.39315771659697e-06,1.03451884192948e-06,8.96709711817222e-07,8.47466579951658e-07,7.65995716162614e-07,6.6929857750249e-07,5.9784662091068e-07,5.25622071843299e-07,4.24926511042497e-07,3.25172423233179e-07,2.65485303136102e-07,2.37972829639335e-07,2.05202060067446e-07,1.51395879148587e-07,9.47228698320585e-08,5.81755387179338e-08,4.96546722292861e-08,6.53413151294466e-08,9.14652404893491e-08,1.06057033442689e-07,9.67714940167684e-08,7.39367166508747e-08,5.5498637781854e-08,4.64707205818676e-08,3.97133073366353e-08,2.92988582635049e-08,1.69261156676562e-08,7.34372419464893e-09,2.35021040961435e-09,5.50203794545464e-10,1.56330533539903e-15,0
0,1.97932104265241e-17,2.56140238639153e-11,1.15107635674587e-10,3.74565694726401e-10,8.82664959638653e-10,1.50829949773575e-09,1.89976775285416e-09,2.10572277389994e-09,4.67249232788654e-09,2.19379391120401e-08,9.42553991187273e-08,3.06209542528197e-07,7.45530050301957e-07,1.37450598034755e-06,1.94482932730378e-06,2.14426019199348e-06,1.88802846393056e-06,1.41667463012472e-06,1.05545628258506e-06,9.12043221828936e-07,8.70823867102923e-07,8.20802854384812e-07,7.62196548628837e-07,7.17611924575904e-07,6.69450635003696e-07,6.04159963783293e-07,5.45408855037541e-07,5.17149529678032e-07,5.00152707722494e-07,4.48122528785731e-07,3.47353451806945e-07,2.36759565002293e-07,1.637015988258e-07,1.50069485972562e-07,1.95204047060765e-07,2.68982598429706e-07,3.12190870754327e-07,2.88592250016602e-07,2.25294791958563e-07,1.72099683646234e-07,1.43579221966056e-07,1.20742078718442e-07,8.79466786817058e-08,5.05116898225505e-08,2.19102080797427e-08,7.03905997641257e-09,1.65983055531626e-09,7.71263622881345e-15,0
0,1.06480257857301e-16,1.31852153690146e-10,5.92509994436423e-10,1.9279951333516e-09,4.54279447320682e-09,7.75256799707729e-09,9.60930981047304e-09,8.94785702954875e-09,8.62899368111086e-09,2.07437773445834e-08,7.93940536240201e-08,2.51593554259833e-07,6.01235619926015e-07,1.08782223998139e-06,1.51280023278488e-06,1.64893198439703e-06,1.45628139390812e-06,1.12892328639968e-06,8.9982025302459e-07,8.31586480334924e-07,8.38488098434491e-07,8.50933127575084e-07,8.67855212288537e-07,8.95914782575889e-07,9.24474766258002e-07,9.44272978286718e-07,9.54183591555965e-07,9.53190428049464e-07,9.23136269349242e-07,8.28629146766604e-07,6.65759468030692e-07,4.91237467823352e-07,3.73949191020485e-07,3.5464167474472e-07,4.46803160940208e-07,6.02599441182072e-07,7.00908338598028e-07,6.58633108865628e-07,5.25762940015484e-07,4.06145211735259e-07,3.34346871161586e-07,2.75027487926737e-07,1.97604570922924e-07,1.13176828193378e-07,4.93755708042922e-08,1.60606182239035e-08,3.85674731313054e-09,3.36568681748233e-14,0
0,4.81074222852218e-16,4.96444806534743e-10,2.23047503575504e-09,7.25705413288572e-09,1.70980646983269e-08,2.91722347765398e-08,3.60620768676663e-08,3.24962024062119e-08,2.29002563274544e-08,2.14814503327431e-08,5.32427791808068e-08,1.58429229723764e-07,3.71027764730767e-07,6.58880899090693e-07,8.99948656052774e-07,9.72066181171714e-07,8.78446782927826e-07,7.51732554242995e-07,7.18335337777226e-07,7.84988559289716e-07,8.85699739180615e-07,9.89833672502379e-07,1.10945900272795e-06,1.25701826253803e-06,1.43681681427e-06,1.62421650016551e-06,1.74930377812766e-06,1.75046914708711e-06,1.62364331737078e-06,1.39835151255965e-06,1.12310792502358e-06,8.71767842778304e-07,7.07932585927788e-07,6.74777291664227e-07,8.08767726137948e-07,1.05817279833127e-06,1.23345159386526e-06,1.18262455076903e-06,9.66252850890467e-07,7.49690575522355e-07,6.02487643404277e-07,4.81761708624307e-07,3.42000163937728e-07,1.96987076431537e-07,8.76007369932448e-08,2.93469041308855e-08,7.32120193592857e-09,1.22067406778769e-13,0
