0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.27622114683124e-62,3.98182105573289e-49,7.01746009087991e-48,2.06573515328774e-45,2.65183455254209e-42,2.47594889724645e-39,1.63193949378594e-36,7.59659321363637e-34,2.49930840568766e-31,5.81741953653716e-29,9.59131266989365e-27,1.12177578102123e-24,9.32345151866017e-23,5.5177328198622e-21,2.33026499456293e-19,7.03845769685568e-18,1.5236360186116e-16,2.36788310807589e-15,2.64488347019683e-14,2.12423554487383e-13,1.22638833626137e-12,5.08577800119709e-12,1.51389536236105e-11,3.23636218571857e-11,4.98841231964069e-11,5.61227613936791e-11,4.74640194140521e-11,3.18970303749579e-11,1.82424337509255e-11,9.13409388496793e-12,3.83683077714563e-12,1.26280370642653e-12,3.10556677991793e-13,5.58958539269373e-14,7.34071019813328e-15,7.0870115296412e-16,5.09623348187328e-17,2.76646071329409e-18,1.14209750678522e-19,3.57571267538861e-21,8.39226694477333e-23,1.46076831475397e-24,1.98086223054356e-26,3.48471997277257e-28,1.63217256660128e-29,8.98563360995985e-31,3.68843902381818e-32,2.65573334733611e-49,0
0,4.79943059145348e-33,2.57034954850353e-22,3.84484156808067e-21,4.0508662390776e-20,3.00609240970818e-19,1.57128864187456e-18,5.78581375545613e-18,1.50153712315502e-17,2.75137261662361e-17,3.58344475303368e-17,3.39855808273181e-17,2.55051216336092e-17,2.22853178769667e-17,1.32399687626488e-16,2.89590088994038e-15,6.39351050691204e-14,1.16177866168147e-12,1.59335523884126e-11,1.5886320535849e-10,1.13742482756133e-09,5.83631225525789e-09,2.15127617656341e-08,5.72714622487755e-08,1.11202708816984e-07,1.60410446249162e-07,1.77968495993191e-07,1.60789322031357e-07,1.26462540484644e-07,8.96511083839514e-08,5.6179887124217e-08,2.98349005507339e-08,1.29803650098573e-08,4.5135468225589e-09,1.22674497186332e-09,2.57691288291786e-10,4.63651883309763e-11,1.38371131916695e-11,9.2729108273038e-12,6.0234914253061e-12,2.85729367222409e-12,9.58839978384864e-13,2.26922461446074e-13,3.78588033930066e-14,4.45193274061396e-15,3.68956246973011e-16,2.15479349431721e-17,8.86761476418703e-19,6.30402363581514e-36,0
0,6.56404646853818e-31,9.79033681880985e-21,1.46443542023544e-19,1.54289109075754e-18,1.14495715358737e-17,5.98475859315378e-17,2.2037942070878e-16,5.72009166359332e-16,1.04868001627188e-15,1.36848049797693e-15,1.30685210013171e-15,9.98068103063372e-16,7.76557877827006e-16,1.60901118415376e-15,1.81699383903626e-14,2.7787941553428e-13,4.05935975006422e-12,5.04342275620369e-11,4.83153215045101e-10,3.39858783749315e-09,1.72601404538957e-08,6.31232780220053e-08,1.66962699628032e-07,3.22794601105885e-07,4.65610862470159e-07,5.20312648750304e-07,4.78001927750243e-07,3.85425926001138e-07,2.81488147109206e-07,1.82679567171283e-07,1.012381743704e-07,4.62558481841135e-08,1.69229731470819e-08,4.83847427361816e-09,1.08831961209444e-09,2.48684670338724e-10,1.26453268936645e-10,1.02862063957308e-10,6.8116404945281e-11,3.22903014447343e-11,1.08127989532159e-11,2.55395643413348e-12,4.25366648628696e-13,4.99472646253677e-14,4.13424702030721e-15,2.41192992487744e-16,9.91679019582591e-18,7.01576165745861e-35,0
0,6.56645251820404e-29,2.72166267342492e-19,4.07059080932285e-18,4.28850432748333e-17,3.18240405561677e-16,1.66347279320899e-15,6.12573278552839e-15,1.59022903959366e-14,2.91717332351591e-14,3.81535860011176e-14,3.67271486814601e-14,2.86970025395964e-14,2.23584056957563e-14,2.65803756199614e-14,1.37198423054936e-13,1.41550638701518e-12,1.42529532262878e-11,1.36195598421069e-10,1.14690797843185e-09,7.65181692881514e-09,3.80156760043607e-08,1.37547967602439e-07,3.61696666000904e-07,6.98089149956788e-07,1.01151044484479e-06,1.14641798183625e-06,1.08043371059824e-06,9.01085323219063e-07,6.8274238463413e-07,4.60998433179275e-07,2.67151853017854e-07,1.28144493750473e-07,4.92694404876808e-08,1.48536159202877e-08,3.69721502650135e-09,1.23243971497565e-09,9.62329376243532e-10,8.51900999290268e-10,5.66904838550487e-10,2.68003198830636e-10,8.94732588515617e-11,2.10769422624863e-11,3.50230393934134e-12,4.10428920541042e-13,3.39140810931148e-14,1.97565447580845e-15,8.11280496712738e-17,5.71252867090842e-34,0
0,4.79672876149339e-27,5.5238753353029e-18,8.25826421646132e-17,8.69914075983289e-16,6.45515019827932e-15,3.37415696221381e-14,1.24258672984771e-13,3.22632766149465e-13,5.92263674541452e-13,7.76639397128052e-13,7.54485612415561e-13,6.05239102482892e-13,4.88121281656797e-13,4.71604336363354e-13,1.10067182717667e-12,7.95359937323552e-12,5.9744096927978e-11,3.94130978389183e-10,2.44720270342212e-09,1.38401354286743e-08,6.41154934061277e-08,2.2577062612881e-07,5.88025392572788e-07,1.13522995182094e-06,1.66234914986815e-06,1.92994569215003e-06,1.88944552303737e-06,1.64865104075978e-06,1.30507319032827e-06,9.18547760439575e-07,5.55432459153905e-07,2.78586023177062e-07,1.12234517305763e-07,3.5887916499051e-08,1.05424478628135e-08,5.63182434712113e-09,5.72898591403843e-09,5.23823203176466e-09,3.48018889673804e-09,1.63808902234246e-09,5.44643575661122e-10,1.27839442931999e-10,2.11764045987232e-11,2.47490105582115e-12,2.04023458090213e-13,1.18612408326318e-14,4.86217320453586e-16,3.50617233297963e-33,0
0,2.55748797660627e-25,8.19474727746898e-17,1.2233179063357e-15,1.2879735642132e-14,9.55571157339314e-14,4.9946222222352e-13,1.83941669158198e-12,4.77697176349788e-12,8.77629321258448e-12,1.15431427146868e-11,1.13321647345656e-11,9.36128289585444e-12,7.89854570317805e-12,7.28738767550682e-12,9.38090314579218e-12,4.06239949321154e-11,2.60355005470374e-10,1.36324535507381e-09,5.96427852265269e-09,2.41183910761449e-08,9.10707034892339e-08,2.92850110191372e-07,7.38521632104014e-07,1.42013889177489e-06,2.11300963389586e-06,2.54334082281908e-06,2.62515708305616e-06,2.42386215364744e-06,2.01230444130005e-06,1.47124106025922e-06,9.21133455235565e-07,4.79232464116494e-07,2.01454304909436e-07,6.93623455888587e-08,2.66268188448461e-08,2.23592655114843e-08,2.59708942891275e-08,2.39512387339396e-08,1.58276947088253e-08,7.40530969870918e-09,2.44884596696532e-09,5.72048715447094e-10,9.4360932112422e-11,1.09874530176846e-11,9.02862714658929e-13,5.23425670452055e-14,2.1404199560598e-15,2.35036060113391e-32,0
0,9.95130983232741e-24,8.92335929416719e-16,1.32506808446271e-14,1.3925606626823e-13,1.03252318455528e-12,5.39577191370851e-12,1.9871374312255e-11,5.16176629692846e-11,9.4921028327647e-11,1.2528198612341e-10,1.24475439461977e-10,1.0620261859747e-10,9.40898103282443e-11,8.76859535062616e-11,8.36991243130627e-11,1.82243654738357e-10,9.6778937671006e-10,4.64637829243551e-09,1.70176407227707e-08,5.05895254576173e-08,1.35910739459891e-07,3.45563496966769e-07,7.80221270393817e-07,1.45062194412629e-06,2.18269730688518e-06,2.7449427181083e-06,3.01946119075409e-06,2.96652241728373e-06,2.57584233411545e-06,1.93724391644103e-06,1.23938724835991e-06,6.61154508688036e-07,2.89183196035511e-07,1.1128725938822e-07,6.22252001229134e-08,7.27538313749745e-08,8.91705394397639e-08,8.19615906371128e-08,5.37164330733623e-08,2.49361200479557e-08,8.1883343133774e-09,1.90084428271943e-09,3.11808366521516e-10,3.61286795772117e-11,2.95590758100968e-12,1.70714933913928e-13,6.95787786766496e-15,5.3123735231827e-31,0
0,2.82572300964818e-22,7.2373730923768e-15,1.05494089094837e-13,1.10147606376983e-12,8.14862850567787e-12,4.25510771023554e-11,1.56676175268216e-10,4.07061895608243e-10,7.49353656931464e-10,9.93028349755143e-10,1.00021038941975e-09,8.83998717796709e-10,8.23325920850016e-10,7.87646768611247e-10,6.77001663769788e-10,7.95364213489009e-10,2.90063043176423e-09,1.31308533274398e-08,4.55402101058349e-08,1.18851492954944e-07,2.49544104883368e-07,4.68302943068102e-07,8.38847251490882e-07,1.39210778518869e-06,2.0412973933105e-06,2.64340265701501e-06,3.07624111555373e-06,3.19191552639534e-06,2.87178751759287e-06,2.19453053690337e-06,1.41377614526156e-06,7.64795841087233e-07,3.51116785678343e-07,1.62829682854099e-07,1.36176262523881e-07,1.89142633699007e-07,2.33790686792113e-07,2.12460179429397e-07,1.37699758161345e-07,6.3298855437889e-08,2.06049097793283e-08,4.74591748709425e-09,7.73060121773437e-10,8.90150655692252e-11,7.24286980805153e-12,4.16308831993485e-13,1.68989599542089e-14,2.00251148193398e-29,0
0,5.85541003960506e-21,4.58482289305644e-14,6.28485288508669e-13,6.41437355238649e-12,4.70736671029616e-11,2.45135362353661e-10,9.01824383211914e-10,2.34306997730724e-09,4.31835708169485e-09,5.74924481036084e-09,5.88157785698834e-09,5.40056707589404e-09,5.28842007411925e-09,5.21089179212284e-09,4.36991130142933e-09,3.59047008389202e-09,7.39714509620125e-09,2.95614983040896e-08,9.99025691018627e-08,2.51199639822885e-07,4.81505885451245e-07,7.58607728642631e-07,1.09114313954573e-06,1.5261874119123e-06,2.05395498372155e-06,2.60763796400359e-06,3.09072052560556e-06,3.3092334380784e-06,3.05662714226875e-06,2.36722955958162e-06,1.53371199663675e-06,8.47570510444286e-07,4.26756457320439e-07,2.56956922264354e-07,2.78133443921103e-07,3.9669691662307e-07,4.78260481905112e-07,4.26075034742784e-07,2.72190497515836e-07,1.23686091798973e-07,3.98663385879973e-08,9.10311862925255e-09,1.47157045734352e-09,1.68343001508936e-10,1.36241405978365e-11,7.79918702962173e-13,3.15788564537054e-14,6.03367928654519e-28,0
