0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.11443639318305e-39,8.85255357348442e-27,1.14775871666869e-24,1.05948613996858e-22,6.96360430055715e-21,3.25924293516286e-19,1.08649166930875e-17,2.5805252810995e-16,4.36939653315521e-15,5.2800416604641e-14,4.56260126649157e-13,2.82938836294581e-12,1.2670734551078e-11,4.14117348621833e-11,1.00400752204174e-10,1.84529600362819e-10,2.62977123561092e-10,2.95511648726349e-10,2.66365374441899e-10,2.06119829255262e-10,1.67197087187856e-10,1.65554313858348e-10,1.6670480606219e-10,1.43279230956718e-10,1.1960939065095e-10,1.39571514240448e-10,2.05798071604662e-10,2.66243662597578e-10,2.6521922604941e-10,2.02039854175987e-10,1.23824007069905e-10,6.82921781064688e-11,3.76249998909643e-11,1.98028026748447e-11,8.68430499725496e-12,2.8882309322223e-12,6.99894533765863e-13,1.21806750756919e-13,1.51470580112693e-14,1.34327368472973e-15,8.4883029123022e-17,3.82047402652914e-18,1.22447259045547e-19,2.79414559515981e-21,4.53911564195132e-23,5.24908356681464e-25,4.32078695866867e-27,6.33789508512587e-58,0
0,3.29435087670417e-20,3.69993311633948e-17,9.7630398591359e-17,1.83393853874358e-16,2.47774239467954e-16,3.55048585647663e-16,4.15896852880025e-15,9.48676182771482e-14,1.6126564462453e-12,1.96516422273083e-11,1.71445972152222e-10,1.0720565862965e-09,4.81972967172765e-09,1.56713059422147e-08,3.72202928290108e-08,6.55584124885658e-08,8.74078480442707e-08,9.04962650672418e-08,7.5909275413001e-08,5.83092540347703e-08,5.31345642422892e-08,6.10882222932327e-08,6.74320254557261e-08,6.13670933434474e-08,5.11030258608939e-08,5.32005956750203e-08,7.17878070029482e-08,9.34425519201237e-08,1.01324886369053e-07,9.19483662190918e-08,7.46593503080819e-08,5.69893421321085e-08,3.9343996447799e-08,2.24416173476209e-08,9.84838072967974e-09,3.20215160839745e-09,7.58501785125055e-10,1.30081604963898e-10,1.61651521725109e-11,1.46874232999488e-12,9.97270233336622e-14,5.26609703385449e-15,2.27607245764031e-16,8.30995117444712e-18,2.52238314712411e-19,6.13306330913824e-21,1.29103457543757e-22,5.70611329716161e-29,0
0,1.42102976610632e-18,1.59597889346032e-15,4.2113007738028e-15,7.90904473334758e-15,1.05813160419434e-14,1.04570458859024e-14,1.88183094333557e-14,2.73190674530845e-13,4.46480386041353e-12,5.3633917084146e-11,4.64975009195336e-10,2.90074894890189e-09,1.30321965623099e-08,4.23447344220235e-08,1.00356960567538e-07,1.75904484353414e-07,2.32617661232184e-07,2.38577553826366e-07,1.99761651636081e-07,1.5746831416671e-07,1.51574179078321e-07,1.80499225326463e-07,2.01960781673457e-07,1.86379849717539e-07,1.57060039307475e-07,1.59814270212724e-07,2.07173861959175e-07,2.66104305573418e-07,2.93386750351225e-07,2.76669392135868e-07,2.34897108124985e-07,1.8451657015611e-07,1.28106215450596e-07,7.25651927481954e-08,3.1554800755961e-08,1.01995888807951e-08,2.41970429526242e-09,4.21684762121702e-10,5.48096673197326e-11,5.49653648172773e-12,4.47104398920745e-13,3.07090168537576e-14,1.77203817875588e-15,8.21476204555394e-17,2.9438937384528e-18,8.754648052482e-20,3.85311830907093e-21,7.86590572992749e-27,0
0,4.1886672856432e-17,4.70435216409092e-14,1.24133412205534e-13,2.33124358403561e-13,3.11643179319332e-13,2.97888351011806e-13,2.35757977784589e-13,7.5664999659701e-13,9.71775646972432e-12,1.08295386776771e-10,9.02112553649077e-10,5.51239126447319e-09,2.45096313641688e-08,7.91936207462585e-08,1.86873568120825e-07,3.25799562482044e-07,4.27960807358774e-07,4.37434028692896e-07,3.72469166678226e-07,3.13486268722841e-07,3.28994118768728e-07,4.05016637779681e-07,4.55146237427119e-07,4.25242152217208e-07,3.65017513572376e-07,3.63219150542359e-07,4.44607753123242e-07,5.54303790491969e-07,6.17667868420096e-07,6.04665033477441e-07,5.34790038917215e-07,4.2941055977067e-07,2.98247671145491e-07,1.67438618436472e-07,7.23195295994941e-08,2.34816114341271e-08,5.73095334308207e-09,1.0756810591361e-09,1.62393988268972e-10,2.06669710992313e-11,2.23792397853268e-12,1.98226447080901e-13,1.36328836677062e-14,7.08652267704993e-16,2.98297570432193e-17,1.67601764363115e-18,2.14185919008848e-19,8.16430279334511e-25,0
0,8.43699756871626e-16,9.47571263382001e-13,2.50034936562926e-12,4.69567557444765e-12,6.27653221830905e-12,5.97722849676112e-12,4.17198165735639e-12,3.85847924316561e-12,2.25923330418262e-11,1.99297461939517e-10,1.42828759049715e-09,7.9386967851207e-09,3.3419807439415e-08,1.04784873379974e-07,2.43138262042544e-07,4.19629313435872e-07,5.49023049543078e-07,5.68680585738506e-07,5.15925193884587e-07,4.98545501034323e-07,5.88228293832719e-07,7.38543065854687e-07,8.20662089601076e-07,7.72599957293784e-07,6.78803997614476e-07,6.61081112824263e-07,7.48737221239866e-07,8.81000436054761e-07,9.7528051807501e-07,9.8246771601243e-07,8.98232475162613e-07,7.3243336229416e-07,5.07881471842813e-07,2.83993073067028e-07,1.23969681146759e-07,4.21569552929098e-08,1.14981761131502e-08,2.63683119920612e-09,5.21640179720279e-10,8.66421957305491e-11,1.14201646702288e-11,1.14240528033101e-12,8.56891794059246e-14,5.16985391969731e-15,3.78676246256043e-16,5.8891056704285e-17,1.14867338078007e-17,6.63179565774284e-23,0
0,1.16128646157331e-14,1.30425741506435e-11,3.44153438774325e-11,6.4632220138855e-11,8.63891183004952e-11,8.22072708671207e-11,5.61328090958027e-11,3.32704903640987e-11,7.13768510099852e-11,4.51438415654508e-10,2.50305427443272e-09,1.10239119087039e-08,3.87617196269589e-08,1.07775762756212e-07,2.32889118153665e-07,3.87813173598955e-07,5.06225215500437e-07,5.53950004767105e-07,5.87512238382758e-07,7.036825468034e-07,9.28704712845114e-07,1.16458840959586e-06,1.26558521065729e-06,1.19752476494106e-06,1.07928130991957e-06,1.03167822474721e-06,1.06721814352847e-06,1.14235414466288e-06,1.21196283831323e-06,1.22733770255019e-06,1.14411181439503e-06,9.43016756742036e-07,6.57577470751821e-07,3.75762403114419e-07,1.75611394137414e-07,6.92134405773803e-08,2.38443167491959e-08,7.13530940333562e-09,1.758280256286e-09,3.36747560376824e-10,4.85297414635719e-11,5.27736821911467e-12,4.66612741795423e-13,4.60831130721953e-14,8.39148596043196e-15,2.09338333142571e-15,4.44819422818945e-16,4.2625467693206e-21,0
0,1.09227063849844e-13,1.22674463953899e-10,3.2370020114265e-10,6.07910739654524e-10,8.12542870978502e-10,7.73042210651256e-10,5.24785367939215e-10,2.706460229872e-10,2.54866537295009e-10,1.12873339122068e-09,5.32126119829398e-09,1.89950439569347e-08,5.19277164249934e-08,1.12320633018183e-07,1.97879411906107e-07,2.90762440706161e-07,3.7294482961365e-07,4.6479231029975e-07,6.34221415748266e-07,9.31167020652955e-07,1.30741870510892e-06,1.61851266783337e-06,1.7322931897418e-06,1.66061683665123e-06,1.54153410649684e-06,1.46420681477309e-06,1.40464629143689e-06,1.34141264892953e-06,1.29737478277983e-06,1.26091381631763e-06,1.16756542206081e-06,9.70534650092403e-07,6.98952851409318e-07,4.35851791355349e-07,2.4179089301015e-07,1.21093875395619e-07,5.27865400399011e-08,1.8732850337544e-08,5.13474115228818e-09,1.06527291699624e-09,1.70215260661968e-10,2.2666117960002e-11,3.13805237774466e-12,6.51954117459305e-13,1.93820950534378e-13,5.46927194133728e-14,1.19101428253988e-14,2.11196703838622e-19,0
0,7.02038910975301e-13,7.88469280389706e-10,2.0805282373328e-09,3.90724409947505e-09,5.22247308544371e-09,4.96825866179062e-09,3.36668058614245e-09,1.65897149104689e-09,8.98887199572835e-10,2.33976607698016e-09,1.01631333494387e-08,3.35753532560471e-08,8.08530016180434e-08,1.44626512237079e-07,2.00643723922382e-07,2.37228611416782e-07,2.86893820521537e-07,4.21994522191907e-07,7.08441467978532e-07,1.14075775933229e-06,1.61448949910818e-06,1.9750555501302e-06,2.1208856236256e-06,2.09063840757269e-06,2.01542045462509e-06,1.94821198597568e-06,1.82639543334551e-06,1.6273294634927e-06,1.42385177843911e-06,1.26334406125124e-06,1.10933603625736e-06,9.19314645114607e-07,7.08618314695774e-07,5.1669423915474e-07,3.54297784320457e-07,2.15089633858839e-07,1.07110345946912e-07,4.16554037341409e-08,1.25150944559707e-08,2.98983645791831e-09,6.11299852977958e-10,1.21803686091716e-10,2.91844913808822e-11,9.51955214004529e-12,3.36945428965795e-12,9.94584034739179e-13,2.19735854647792e-13,7.73426856814708e-18,0
0,3.08344592744216e-12,3.46304037052719e-09,9.13790442356645e-09,1.71610680316299e-08,2.29377979671887e-08,2.18210420964488e-08,1.47787255091284e-08,7.17545606582757e-09,2.93826604237205e-09,3.75359602295232e-09,1.44445977122456e-08,4.65493786126626e-08,1.08260298944076e-07,1.82446290149798e-07,2.30750533813424e-07,2.47180849853991e-07,2.97984396186447e-07,4.80954302313359e-07,8.41798668516555e-07,1.3295258111856e-06,1.82453299852298e-06,2.20414038005853e-06,2.40213238626237e-06,2.45410685287754e-06,2.46543125338078e-06,2.4738406334314e-06,2.40067419826413e-06,2.18891848068433e-06,1.88973448526905e-06,1.5775534323782e-06,1.28023988722369e-06,1.01474497748488e-06,8.09023958066921e-07,6.57366546657118e-07,5.10855608837851e-07,3.43880109527266e-07,1.87992570551006e-07,8.23285879773582e-08,2.96881656343173e-08,9.27968017407738e-09,2.66223232720433e-09,7.69516816800441e-10,2.63544499845778e-10,1.07434786961878e-10,4.12712510619415e-11,1.2512127929526e-11,2.80686713375248e-12,2.021538626492e-16,0
