0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.46624023484085e-38,1.68112336873934e-27,5.12835853713237e-26,9.49886341394543e-26,1.56561561811502e-25,2.29624850577281e-25,2.99690425160991e-25,3.48054368097354e-25,3.59700920484549e-25,3.30792955789043e-25,2.70701848065316e-25,1.97127227148359e-25,1.27739031945229e-25,7.36599062522946e-26,3.78038907952719e-26,1.72882427532886e-26,7.10838210198616e-27,2.80563129119541e-27,1.4982144055261e-27,1.78900601902136e-27,3.26490946978655e-27,5.99204694238962e-27,1.00990278424536e-26,1.54347309715992e-26,2.13415216095493e-26,2.66585520913357e-26,3.00361177186532e-26,3.04717203072458e-26,2.77867759340617e-26,2.27377403490248e-26,1.66714004933866e-26,1.09381257082747e-26,6.41470192065217e-27,3.35947787523131e-27,1.57000791948061e-27,6.54340232666463e-28,2.43090372125679e-28,8.04690628016841e-29,2.37278008437791e-29,6.23091948471316e-30,1.45691474437334e-30,3.03279045497331e-31,5.61991401510579e-32,9.26956648523327e-33,1.36082880447911e-33,1.77803444194856e-34,1.26287372158021e-45,1.23120425847457e-109,0
0,1.04807515907245e-22,2.35988072568021e-12,7.1989675919596e-11,1.33341447244816e-10,2.19777098177967e-10,3.22347752078787e-10,4.20724464428158e-10,4.88669853955792e-10,5.05138053187301e-10,4.6479075060641e-10,3.80839231573346e-10,2.7817489277761e-10,1.81612437177715e-10,1.06730816903629e-10,5.75809698653631e-11,3.02095051025374e-11,1.81026000244697e-11,1.63691107218887e-11,2.3654264562515e-11,4.21587460405023e-11,7.62423064682057e-11,1.29796746926239e-10,2.02810260859497e-10,2.88394905586695e-10,3.72199518254561e-10,4.3558536479004e-10,4.62007511959931e-10,4.43791069792339e-10,3.85633687929173e-10,3.02692853776979e-10,2.14251702132776e-10,1.36510069504489e-10,7.81554040443214e-11,4.01415732164061e-11,1.84685742231432e-11,7.60193980193562e-12,2.79642095708701e-12,9.18509202214753e-13,2.69187451286921e-13,7.03502040007291e-14,1.63875990845502e-14,3.40131480620464e-15,6.2883369216303e-16,1.03534523825458e-16,1.51781660013193e-17,1.98097609783764e-18,6.63449883359137e-29,1.49744594620393e-43,0
0,2.34209694663818e-20,5.27354304014047e-10,1.60885810816046e-08,2.98027267583712e-08,4.91326834215356e-08,7.20994109016831e-08,9.42107910647892e-08,1.09710276357722e-07,1.1408494157291e-07,1.06422525827649e-07,9.00006520143122e-08,7.0632418634934e-08,5.38692299101368e-08,4.2812426883367e-08,3.75936628807745e-08,3.63613457245649e-08,3.68847050478952e-08,3.79341481517614e-08,3.99935999518423e-08,4.51659594116594e-08,5.62902372029628e-08,7.54724817454401e-08,1.02515805877566e-07,1.33971059337051e-07,1.63475143486325e-07,1.83563550807001e-07,1.88373137770074e-07,1.7601370679039e-07,1.49371614808966e-07,1.14876160153213e-07,7.98936718052847e-08,5.01436802831197e-08,2.83453641267438e-08,1.44050553627772e-08,6.57056478837707e-09,2.68612482373645e-09,9.83024730681843e-10,3.21739331083822e-10,9.41194769348949e-11,2.46107675322452e-11,5.76389070330191e-12,1.21892029597074e-12,2.39143722833149e-13,4.69824832562657e-14,1.06849947031238e-14,3.09702591416964e-15,1.47684598231544e-17,4.70008962435135e-30,0
0,7.8432712453023e-20,1.76601693266817e-09,5.3883344039378e-08,9.98270605353256e-08,1.64622125541769e-07,2.41731991338659e-07,3.1633841176297e-07,3.69643424150091e-07,3.87403084910151e-07,3.67869937214021e-07,3.23573489045505e-07,2.75229826491787e-07,2.41547304029418e-07,2.31154785835847e-07,2.40723054687702e-07,2.59105494818935e-07,2.74432258398822e-07,2.80690755218858e-07,2.81315175803751e-07,2.88493998316714e-07,3.18168035669623e-07,3.82274891982095e-07,4.81285591750217e-07,6.00540856333247e-07,7.12751401684191e-07,7.86526488554757e-07,7.97872553783484e-07,7.3963819177139e-07,6.24268281180268e-07,4.78373891289473e-07,3.32000208178063e-07,2.08210348982194e-07,1.17750430173231e-07,5.99413342156066e-08,2.74250484071579e-08,1.12677116100271e-08,4.15918903570153e-09,1.38555877134759e-09,4.23548805263204e-10,1.24910316647467e-10,3.98297479742046e-11,1.56829242500317e-11,7.53309021974595e-12,3.84090326905204e-12,1.86998056426159e-12,8.31169242651104e-13,5.26648704941381e-15,1.48365151135054e-26,0
0,1.28105618603873e-19,2.88446854564498e-09,8.80125406555732e-08,1.63065555508394e-07,2.6894063553557e-07,3.95026184491518e-07,5.1728023717319e-07,6.05344861851287e-07,6.36584765591335e-07,6.0910079693951e-07,5.44503776643162e-07,4.77566996966599e-07,4.38961101147003e-07,4.41504256032347e-07,4.76968916241928e-07,5.23448043965969e-07,5.58209461315723e-07,5.69886080462108e-07,5.65224553009533e-07,5.67701305575059e-07,6.07931432025596e-07,7.09055088471126e-07,8.73049606641424e-07,1.07439346929963e-06,1.26497917428077e-06,1.38953908138346e-06,1.40592481805523e-06,1.30151638300178e-06,1.09790187301354e-06,8.41374801225748e-07,5.84260263498756e-07,3.66779936977264e-07,2.07722467331417e-07,1.05941975625956e-07,4.85956412476055e-08,2.00427111032344e-08,7.45137391275137e-09,2.52413813370776e-09,8.06438449133502e-10,2.65441711052196e-10,1.03457099399515e-10,5.03489724377626e-11,2.73756406832189e-11,1.4651270881868e-11,7.24629105884061e-12,3.23659628530819e-12,2.084595125145e-14,7.68807180089453e-26,0
0,1.92619948035484e-19,4.33709456837628e-09,1.3234335330278e-07,2.45217024201786e-07,4.04496505805768e-07,5.9435198270958e-07,7.78947905304458e-07,9.13313534463319e-07,9.64651282406129e-07,9.31989778335057e-07,8.50096343792358e-07,7.73130933770617e-07,7.47462555815662e-07,7.89854339796236e-07,8.82392563984723e-07,9.84746349944464e-07,1.05600743803433e-06,1.07587734949141e-06,1.05656746897139e-06,1.04024057228393e-06,1.08185940667037e-06,1.22349652499415e-06,1.47090026912841e-06,1.7832590573002e-06,2.08204677099371e-06,2.27688146883699e-06,2.29871403342455e-06,2.12635178951956e-06,1.79399725626046e-06,1.37601179465638e-06,9.56873459308041e-07,6.01839180781113e-07,3.41661157277933e-07,1.74774256428154e-07,8.04906283976527e-08,3.34091688048775e-08,1.25817595526551e-08,4.39935823899518e-09,1.52337762961369e-09,5.92616191431532e-10,2.87136034434283e-10,1.63307377970453e-10,9.51368313813317e-11,5.21369011924862e-11,2.59786250076052e-11,1.16322627281359e-11,7.6452774285183e-14,3.66767827035656e-25,0
0,2.66622308762403e-19,6.00335625870913e-09,1.83201660621819e-07,3.39483194686315e-07,5.60111243113084e-07,8.23403790045739e-07,1.08033187792626e-06,1.2698865970269e-06,1.34894660911787e-06,1.31964940439496e-06,1.23434074977581e-06,1.17149526192227e-06,1.19580763543899e-06,1.32584793245898e-06,1.52650680014033e-06,1.72814625554622e-06,1.86149337225638e-06,1.89226564524816e-06,1.84088372063282e-06,1.77808344082038e-06,1.79626629713597e-06,1.96729220314741e-06,2.30494375659141e-06,2.74940596934382e-06,3.1818831022977e-06,3.46482244234875e-06,3.49240776851051e-06,3.23056238003817e-06,2.72856695950701e-06,2.09672925052004e-06,1.46166587872171e-06,9.22108247444539e-07,5.2535630409752e-07,2.69930810860068e-07,1.2507689385245e-07,5.24674208480932e-08,2.02245348551286e-08,7.49279076607429e-09,2.95671715907657e-09,1.41259892457101e-09,8.22069650169834e-10,5.14173345102822e-10,3.10305883115931e-10,1.72005193257153e-10,8.60244292988894e-11,3.85783345893585e-11,2.60241890029277e-13,1.61081890028336e-24,0
0,3.39745605697578e-19,7.6498246756857e-09,2.33469268577599e-07,4.32685963356595e-07,7.14088780847191e-07,1.05044322705544e-06,1.38026206587839e-06,1.62794255735706e-06,1.74247787535086e-06,1.73263934387653e-06,1.67248902222049e-06,1.6681725848438e-06,1.80307042862759e-06,2.09279110752224e-06,2.47456678817912e-06,2.83544441139646e-06,3.06487954552611e-06,3.10806586466457e-06,2.99665904057805e-06,2.84176545739239e-06,2.78915014158524e-06,2.95429501599889e-06,3.36600062953863e-06,3.94417650959854e-06,4.52205526375818e-06,4.90435892404938e-06,4.93888481512586e-06,4.57298929597466e-06,3.87083071785884e-06,2.98354643424168e-06,2.0876066799509e-06,1.32267447844074e-06,7.57365907502855e-07,3.91590638112911e-07,1.83150843071071e-07,7.82095956848855e-08,3.14230085860034e-08,1.28322978054341e-08,6.05385056808451e-09,3.52845609810054e-09,2.32660037788476e-09,1.53253742793245e-09,9.41247985948165e-10,5.24710601473727e-10,2.62989831887596e-10,1.18100143611153e-10,8.23830548382278e-13,6.51296813983422e-24,0
0,3.98541317072857e-19,8.97368845473757e-09,2.73910421406655e-07,5.07722653372782e-07,8.38255644491924e-07,1.23420213990067e-06,1.62504304694543e-06,1.925579949214e-06,2.08242087298147e-06,2.11576375167494e-06,2.12457606848544e-06,2.24349950934647e-06,2.57191904154289e-06,3.11489043751685e-06,3.7690646249503e-06,4.36199147870298e-06,4.72716859050331e-06,4.78163236970488e-06,4.57107346107153e-06,4.25933455241985e-06,4.06269310057147e-06,4.15604563857768e-06,4.59318199599113e-06,5.27661951511864e-06,5.98874181807487e-06,6.4702080285894e-06,6.51482419467234e-06,6.04448814681873e-06,5.13388517425274e-06,3.97433757998657e-06,2.79499618129375e-06,1.78107442655056e-06,1.02672329225093e-06,5.35561086477399e-07,2.54129328245499e-07,1.11844552096072e-07,4.82130553556231e-08,2.27393375215842e-08,1.30682329604004e-08,8.88511083893482e-09,6.30746232304654e-09,4.26757336627074e-09,2.64426577201932e-09,1.47874197706657e-09,7.42415768875702e-10,3.33919098604822e-10,2.43074420397963e-12,2.42428824713183e-23,0
