0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.92016899756759e-48,5.11884559437921e-23,4.54523404168976e-20,2.27727362860858e-19,9.65945767084146e-19,3.46871669857196e-18,1.0545410244645e-17,2.71416779305776e-17,5.91409761378052e-17,1.0909854623856e-16,1.7038393435589e-16,2.25278818283337e-16,2.52179316724666e-16,2.39044757602175e-16,1.92080043035834e-16,1.31575632857699e-16,7.91727161438112e-17,4.80107290124025e-17,4.16435290325209e-17,5.79638425970512e-17,9.18677915063351e-17,1.35107477216912e-16,1.76193920297734e-16,2.02840078353195e-16,2.06326415413023e-16,1.85224680550137e-16,1.46156165831524e-16,1.00757959709032e-16,6.02831182635034e-17,3.11117434682869e-17,1.37876092495525e-17,5.24149884986345e-18,1.72872285749043e-18,5.25515054591329e-19,1.80429107426324e-19,9.12451000918816e-20,6.08188187791051e-20,4.10881031784982e-20,2.5937942683238e-20,1.60056978071344e-20,1.05232498904695e-20,7.53883959088794e-21,5.45800552510376e-21,3.6527666142081e-21,2.14545465759752e-21,1.08141943121285e-21,1.55721436628897e-22,7.40385151350328e-30,0
0,1.94060307736065e-40,2.53362974613054e-15,2.24971420132622e-12,1.1271619356852e-11,4.78105609662648e-11,1.71687993631981e-10,5.21956816484178e-10,1.34340756701052e-09,2.92724861703092e-09,5.3999559422584e-09,8.43335943964599e-09,1.11505476497353e-08,1.24826339819786e-08,1.18355742518333e-08,9.52370473754371e-09,6.5734290170326e-09,4.11029214292028e-09,2.88932705492863e-09,3.23521917323239e-09,5.17434561251826e-09,8.45125177396022e-09,1.2424975846287e-08,1.60875542607623e-08,1.83529042235322e-08,1.84915992120566e-08,1.64524710245313e-08,1.28867667029392e-08,8.85149272980372e-09,5.34492641265406e-09,2.94473744752713e-09,1.73782807015832e-09,1.48583147164226e-09,1.82321577025598e-09,2.37246037236084e-09,2.81525783095134e-09,2.97545778618074e-09,2.87349255693277e-09,2.67439597625884e-09,2.53904959479126e-09,2.49295947567866e-09,2.42171656022154e-09,2.18830101087278e-09,1.75876324178405e-09,1.22666778227673e-09,7.33497553184058e-10,3.73839688192754e-10,5.60190621042703e-11,4.28838974590277e-18,0
0,2.75511889857745e-39,2.15507214635962e-14,1.91314599792271e-11,9.58513274506992e-11,4.06563002359315e-10,1.45994715679838e-09,4.43839398552192e-09,1.14233607807603e-08,2.48909346221782e-08,4.59164074692289e-08,7.17092206910834e-08,9.48130999038724e-08,1.06140178057736e-07,1.00642738696247e-07,8.10055763715747e-08,5.59923040589452e-08,3.52622385319606e-08,2.54068501662281e-08,2.94317236919793e-08,4.77789871155913e-08,7.82808899356033e-08,1.1512343457001e-07,1.49042757820244e-07,1.70048563184039e-07,1.71457565343632e-07,1.52831972966914e-07,1.20184797777179e-07,8.33251797702825e-08,5.17731238835342e-08,3.16302374305123e-08,2.49335715703607e-08,3.07429767346725e-08,4.60808962398515e-08,6.61601880463075e-08,8.51159312877116e-08,9.81190694360354e-08,1.03636703911513e-07,1.03585313393625e-07,1.00852405612576e-07,9.63770682788146e-08,8.85854487612482e-08,7.56378799818996e-08,5.8077330031741e-08,3.91860432149583e-08,2.29000434241372e-08,1.14916460494403e-08,1.67948076631321e-09,1.35273254954783e-16,0
0,9.88508503503576e-39,4.08026381345641e-14,3.62039441344424e-11,1.81378545714979e-10,7.69304379415784e-10,2.76243635905162e-09,8.39784268356393e-09,2.1613455781767e-08,4.7093550891673e-08,8.68719051756507e-08,1.3566843451477e-07,1.79376544823843e-07,2.00803949800909e-07,1.9040347891961e-07,1.53260424397855e-07,1.05970145606518e-07,6.68450031252293e-08,4.84305097896637e-08,5.65248291347317e-08,9.20749624427525e-08,1.5101284787097e-07,2.22226368387534e-07,2.87934431113688e-07,3.28927027325484e-07,3.32306549285644e-07,2.97117977558277e-07,2.34774650655919e-07,1.64085165575082e-07,1.03600211216211e-07,6.57569379943335e-08,5.56169842037667e-08,7.26262972587499e-08,1.1174963766184e-07,1.63168056691949e-07,2.13481180574645e-07,2.50536004979972e-07,2.69120897323359e-07,2.72127487555904e-07,2.6549986045272e-07,2.5168748835802e-07,2.28094486938219e-07,1.91824104796265e-07,1.4535710336553e-07,9.70650998010824e-08,5.62881016252708e-08,2.80884558084319e-08,4.06163066398062e-09,3.28928797481719e-16,0
0,4.06446961694367e-38,6.65140142425202e-14,5.89217014182549e-11,2.9514860650664e-10,1.25168975915136e-09,4.49408871625056e-09,1.36607403334057e-08,3.5155504204992e-08,7.65945650237605e-08,1.4128219640242e-07,2.20628779027134e-07,2.91694088399988e-07,3.26525083079752e-07,3.09605427073345e-07,2.49217937638059e-07,1.72375743101657e-07,1.08920756303286e-07,7.93845317092519e-08,9.34024649280114e-08,1.52744403108291e-07,2.50927380147175e-07,3.69793147770399e-07,4.80089575579478e-07,5.50076531384453e-07,5.58228060661332e-07,5.02477276749217e-07,4.01054384120481e-07,2.84694264332566e-07,1.84558781772877e-07,1.22939648035588e-07,1.11062654669366e-07,1.51200205837061e-07,2.37030283844602e-07,3.51406568006226e-07,4.67649870006048e-07,5.58939675432334e-07,6.10659246019811e-07,6.24585751765585e-07,6.1052507700236e-07,5.73930489613529e-07,5.12345094226795e-07,4.2367707779856e-07,3.16180305667684e-07,2.08526891321535e-07,1.19773728339626e-07,5.93431317346111e-08,8.45980197710902e-09,6.87493199827802e-16,0
0,1.67835886372124e-37,9.37527397696387e-14,8.26195250371265e-11,4.13656854988906e-10,1.75353605758345e-09,6.29363063152555e-09,1.91247436924068e-08,4.92032862537285e-08,1.07175004265907e-07,1.97647453093763e-07,3.08592947159044e-07,4.0792668748216e-07,4.56574989771879e-07,4.32871968308706e-07,3.4843573101304e-07,2.41083839310225e-07,1.52636616547649e-07,1.12007548935367e-07,1.33030599771012e-07,2.1865800310189e-07,3.60263881968188e-07,5.32647626882707e-07,6.94689112543024e-07,8.01307960627016e-07,8.21177059367469e-07,7.4970657287502e-07,6.10688152862314e-07,4.46442548551786e-07,3.02119528842884e-07,2.13279608178594e-07,2.02328501840273e-07,2.79728994696952e-07,4.41461338315859e-07,6.62341738387918e-07,8.96071019951507e-07,1.0907542836882e-06,1.21197185535112e-06,1.25377136555122e-06,1.22801231608931e-06,1.1449103869611e-06,1.00627127178355e-06,8.17080360281849e-07,5.99287622643407e-07,3.89466909935443e-07,2.21092343783548e-07,1.08557630721195e-07,1.5185837061366e-08,1.2351190842107e-15,0
0,6.32755870100023e-37,1.15794179205032e-13,1.00382003035184e-10,5.01823087219186e-10,2.12444527168342e-09,7.61597401535479e-09,2.31194269315488e-08,5.94276736404197e-08,1.29345190916321e-07,2.38370813910391e-07,3.71955270123335e-07,4.91432116873965e-07,5.49797212750449e-07,5.21071316011404e-07,4.1935526333565e-07,2.90266031800498e-07,1.84269643491079e-07,1.36465287662179e-07,1.6412447549877e-07,2.71804477730682e-07,4.50372135444186e-07,6.70620405830219e-07,8.83513191324349e-07,1.0339313446973e-06,1.08137597170959e-06,1.01552701827247e-06,8.5955449958922e-07,6.61169482500418e-07,4.76809106089476e-07,3.57901406229733e-07,3.45083616647068e-07,4.65902052597691e-07,7.26176460180316e-07,1.09561423104942e-06,1.50417817525327e-06,1.86381827966804e-06,2.10570145425663e-06,2.20319966220048e-06,2.16320426257745e-06,2.00147167357338e-06,1.73210962381131e-06,1.37973543643147e-06,9.92709852478299e-07,6.34210089246478e-07,3.54956547602576e-07,1.7232948815232e-07,2.3513851360485e-08,1.90730688120414e-15,0
0,2.09197232611419e-36,1.30296155071137e-13,1.07564685756149e-10,5.35203389384513e-10,2.25639110681591e-09,8.05959446017399e-09,2.43880356880717e-08,6.25131054070511e-08,1.3572682899516e-07,2.4959413498796e-07,3.88736770176254e-07,5.12764956441596e-07,5.72861285914797e-07,5.4231940203636e-07,4.36171595323799e-07,3.02103066379717e-07,1.92763286562361e-07,1.45043600471157e-07,1.77953812161515e-07,2.98306471774415e-07,4.99705357923481e-07,7.55227638273409e-07,1.01617496775184e-06,1.22424751618025e-06,1.33107912673018e-06,1.31413697959797e-06,1.18350034176818e-06,9.79448863100882e-07,7.62828814483517e-07,6.02850464122697e-07,5.67229673515269e-07,7.12285701372793e-07,1.06469063682045e-06,1.59668196861989e-06,2.21594352383766e-06,2.79133107371522e-06,3.20490653574304e-06,3.39171569439791e-06,3.3405644676394e-06,3.07063109657373e-06,2.61852427222554e-06,2.04559159607627e-06,1.44168068600799e-06,9.03376606666118e-07,4.97179121960943e-07,2.38050722448168e-07,3.14442355028438e-08,2.5316349977501e-15,0
0,5.98197496874336e-36,1.46605418046796e-13,1.06860692470496e-10,5.24724523934545e-10,2.18622773445372e-09,7.72710436128857e-09,2.3163701865661e-08,5.88826963485277e-08,1.26905762525255e-07,2.31857856335683e-07,3.59047714908861e-07,4.71233162772913e-07,5.24202083923651e-07,4.94556797365673e-07,3.97012195027015e-07,2.75559163340327e-07,1.78266093289778e-07,1.3907627253123e-07,1.76933864583347e-07,3.02035474289252e-07,5.15319475282424e-07,8.00549156275578e-07,1.11962459384099e-06,1.4184007871e-06,1.63972534403051e-06,1.73748888186061e-06,1.69026981423764e-06,1.51345836892826e-06,1.26363239401556e-06,1.03033392127204e-06,9.18530201054631e-07,1.02582574430522e-06,1.41182986540294e-06,2.06242961124324e-06,2.87166214016248e-06,3.66754776690547e-06,4.27549871914108e-06,4.57650856948042e-06,4.52543558081927e-06,4.13867056194926e-06,3.48246310526726e-06,2.66928940797698e-06,1.84131286581324e-06,1.12952176589543e-06,6.09711571431803e-07,2.8710048955344e-07,3.63744557850708e-08,2.88833723207576e-15,0
