0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.29615164277645e-48,3.06128114742888e-42,6.01418789727209e-40,8.84977195029626e-38,9.87351411218425e-36,9.03969059324422e-34,8.30913961683835e-32,9.13766943658427e-30,1.04236650175776e-27,9.94670223607495e-26,7.2436787886006e-24,3.92601316403995e-22,1.57492088797899e-20,4.67429957971141e-19,1.02773906148284e-17,1.67785707658281e-16,2.0407828564021e-15,1.85794995984545e-14,1.27383574154439e-13,6.62558113094457e-13,2.63494147327914e-12,8.0681506844766e-12,1.91057252444928e-11,3.50249737943686e-11,4.96252367651458e-11,5.42893679062473e-11,4.61961727831543e-11,3.15975348573335e-11,1.89591505271006e-11,1.13822924860597e-11,7.10839517801144e-12,4.11756610055605e-12,1.95567599572542e-12,7.15710965678677e-13,1.97087969518944e-13,4.04989232882429e-14,6.19274231962017e-15,7.04163546179315e-16,5.95481326617842e-17,3.7468317298272e-18,1.75510173097367e-19,6.12361509103625e-21,1.59203321410741e-22,3.0847888912237e-24,4.45473928436244e-26,4.7933258021178e-28,3.84123131445304e-30,1.1597411350015e-43,0
0,6.49790146408385e-22,3.60145901490252e-18,9.77687772671874e-18,1.95596707997623e-17,2.88378473097131e-17,3.13336791490722e-17,2.5098280768086e-17,1.49318103688856e-17,8.46175415234892e-18,3.85025590202464e-17,5.8461920383468e-16,7.29122889511426e-15,6.81015882963794e-14,4.72632414830435e-13,2.45537919151881e-12,9.85686284642179e-12,3.37472271304315e-11,1.20695478137172e-10,5.0865543395665e-10,2.1684613844482e-09,7.83210189320302e-09,2.22685363164632e-08,4.89000527443998e-08,8.29820687810049e-08,1.10165767596637e-07,1.17868816495135e-07,1.08191265796676e-07,9.42557394439732e-08,8.43740850638084e-08,7.50819815179595e-08,5.97593413961621e-08,3.90564803827305e-08,2.00116114472812e-08,7.8583766596775e-09,2.33843449388118e-09,5.24342602600773e-10,8.85926686050574e-11,1.15301802660855e-11,1.33267748962245e-12,2.14511964522005e-13,5.55733656178265e-14,1.50529177971388e-14,4.05144939795785e-15,1.43057255773471e-15,6.32725641608428e-16,2.53221106927761e-16,7.85561897419112e-17,2.03052233799419e-21,0
0,2.52691097610114e-20,1.39943368913093e-16,3.79891264428943e-16,7.59989166137499e-16,1.12046099573337e-15,1.21740172920257e-15,9.75062680209325e-16,5.7846376657018e-16,2.82940458204607e-16,4.66083433945887e-16,5.14941046820385e-15,6.06797230108716e-14,5.58907488649412e-13,3.85835514479138e-12,1.98734121859444e-11,7.74688057192955e-11,2.40069486865214e-10,6.73049862723504e-10,2.07160694038135e-09,7.20683370155561e-09,2.38334860015471e-08,6.53801553014314e-08,1.41244198183451e-07,2.37585963327108e-07,3.14041436549689e-07,3.36819416039657e-07,3.14134179612899e-07,2.82884501727181e-07,2.63008130424247e-07,2.40380482449076e-07,1.94345135832987e-07,1.28463411496428e-07,6.6555364589162e-08,2.6461242734105e-08,7.98763900684006e-09,1.82373147931423e-09,3.1876941115598e-10,4.68817842447282e-11,8.44373389746027e-12,2.54349859250642e-12,8.61223377507622e-13,2.59559468601947e-13,8.28770037855988e-14,3.58616214435132e-14,1.73487382306435e-14,7.08828050558687e-15,2.2070212184056e-15,5.70689680124017e-20,0
0,7.13855574071832e-19,3.94752326262438e-15,1.07152874569868e-14,2.14351650751698e-14,3.16004746360767e-14,3.43328844835268e-14,2.74967291937305e-14,1.62982822100594e-14,7.66857020462009e-15,6.79732100692427e-15,3.99244419508333e-14,3.86689362989242e-13,3.37482148588748e-12,2.29688771971091e-11,1.17530638759296e-10,4.5230993865755e-10,1.34340191079837e-09,3.31374521011728e-09,7.89197879567161e-09,2.09129216201274e-08,5.85933321218336e-08,1.48600251496092e-07,3.09598678264862e-07,5.11845124573422e-07,6.71973839883468e-07,7.23497694214166e-07,6.88318850171968e-07,6.42772493856621e-07,6.20272725044175e-07,5.81036790010019e-07,4.76909767990517e-07,3.19243003076353e-07,1.67704543556484e-07,6.77872717640329e-08,2.08895393904834e-08,4.9269342701918e-09,9.42951975851145e-10,1.94050718662248e-10,6.52896875828692e-11,2.77661816459698e-11,1.04095967201094e-11,3.47259906654508e-12,1.34321666634481e-12,6.84025155463807e-13,3.49594980291604e-13,1.44439789458153e-13,4.50495834509366e-14,1.16474539569878e-18,0
0,1.46629582119325e-17,8.085628824806e-14,2.19452373462747e-13,4.38950822807275e-13,6.47053253444839e-13,7.02940711535517e-13,5.62927252644802e-13,3.33531919389307e-13,1.55074660300659e-13,1.08116008009773e-13,3.46977580711539e-13,2.15517856074603e-12,1.56067770795519e-11,1.00675978287824e-10,5.07607470825868e-10,1.93661052253562e-09,5.64183797163899e-09,1.31166767906566e-08,2.68694702716971e-08,5.58631907527451e-08,1.25112282989367e-07,2.75967154778615e-07,5.34092416025981e-07,8.516562958309e-07,1.10298891740597e-06,1.19382104977892e-06,1.16566946944435e-06,1.13343196900191e-06,1.13282082825263e-06,1.08338809857708e-06,9.01400145683402e-07,6.11930189686386e-07,3.27253117793508e-07,1.35406378189371e-07,4.31649868004752e-08,1.09484841598193e-08,2.66812589379822e-09,9.64246875920589e-10,4.98187308345567e-10,2.40974405700366e-10,9.65507744567291e-11,3.65235524374618e-11,1.70966934834044e-11,9.77277178279526e-12,5.15452494269632e-12,2.14152948250823e-12,6.68298859540553e-13,1.72709419960296e-17,0
0,2.19354703294372e-16,1.20321303848424e-12,3.26489832720976e-12,6.52913640418725e-12,9.62275689556134e-12,1.04521852104307e-11,8.36913517056364e-12,4.95749737965276e-12,2.29396498936029e-12,1.47061274626726e-12,3.49709855460906e-12,1.33796554176258e-11,6.31681070004245e-11,3.38550442709573e-10,1.61844112418442e-09,6.08007352849066e-09,1.75057176766467e-08,3.95684466378915e-08,7.51303782788679e-08,1.33656863471587e-07,2.43623401174259e-07,4.49209068559916e-07,7.71686329378608e-07,1.15149565982943e-06,1.45200303490942e-06,1.58105305710241e-06,1.59597744190329e-06,1.61874918519239e-06,1.66362048398164e-06,1.61110747460341e-06,1.35348642850926e-06,9.32685272198632e-07,5.106217458855e-07,2.18925752587414e-07,7.44388128706659e-08,2.24479252955998e-08,8.59459195724734e-09,5.05453912958129e-09,3.12793847353838e-09,1.6082009571161e-09,6.94902211196745e-10,3.04749029361009e-10,1.68122278165318e-10,1.03473590477417e-10,5.54980034119253e-11,2.31097865872537e-11,7.21084756688623e-12,1.86225061515443e-16,0
0,2.39729308656418e-15,1.30205595252097e-11,3.53158659463163e-11,7.05971981821932e-11,1.04011171096987e-10,1.129417763015e-10,9.04115675336109e-11,5.35491867471478e-11,2.47346386715249e-11,1.53174737382562e-11,3.25486065570241e-11,9.69260885072355e-11,2.85510820656266e-10,1.00062716424147e-09,3.98589729551458e-09,1.42241044819671e-08,4.03355344188088e-08,8.98203540718174e-08,1.64349547724476e-07,2.68843216748516e-07,4.27047531355108e-07,6.7228626266823e-07,1.00822968474154e-06,1.37388142163125e-06,1.66372566251486e-06,1.82229605582078e-06,1.9065859432342e-06,1.99925506684479e-06,2.07541265094037e-06,2.00411841990884e-06,1.6862596382613e-06,1.17929669319806e-06,6.66868591748634e-07,3.03683138717948e-07,1.17839477258937e-07,4.93421373065275e-08,3.04551228503877e-08,2.29364814733883e-08,1.52963531002553e-08,8.29895047136435e-09,3.94205176218505e-09,2.01268037020125e-09,1.25610630628385e-09,8.07135853056291e-10,4.3630412880719e-10,1.81736015544693e-10,5.66745508752945e-11,1.462426724907e-15,0
0,1.92465153182978e-14,1.02649407640639e-10,2.78193486361682e-10,5.55711090030933e-10,8.18197898132183e-10,8.87943683439571e-10,7.10511842748512e-10,4.20841411685575e-10,1.94570994929632e-10,1.18920650161401e-10,2.40404311193527e-10,6.54552462602755e-10,1.51091431930928e-09,3.3191859953006e-09,8.74909100961986e-09,2.63324931123382e-08,7.15082558470398e-08,1.57550596704972e-07,2.83939366636709e-07,4.4590046292329e-07,6.56015710740331e-07,9.3239829651621e-07,1.26105110091858e-06,1.5886595350782e-06,1.85752780013357e-06,2.05200535067376e-06,2.20352434534455e-06,2.32810430458322e-06,2.3703804691267e-06,2.23037549722613e-06,1.85503355983815e-06,1.31599637932666e-06,7.82130361644084e-07,3.96947831701104e-07,1.9423993292894e-07,1.20124968282149e-07,9.96202784637185e-08,8.31145948630795e-08,5.81550345850783e-08,3.36211100133459e-08,1.77976580607628e-08,1.03977437093674e-08,7.04392540561362e-09,4.6296056079443e-09,2.50882787287493e-09,1.04411540289076e-09,3.25338383587626e-10,8.38697677108944e-15,0
0,1.14605660261092e-13,5.91509410735651e-10,1.60068087271301e-09,3.19316711730462e-09,4.69575363916622e-09,5.09067904567048e-09,4.07044261095487e-09,2.41191592400445e-09,1.12066833725728e-09,6.88171635799048e-10,1.34898431472743e-09,3.52606247380624e-09,7.47185886565215e-09,1.28981941215131e-08,2.17330066274975e-08,4.5338908254351e-08,1.0798543830143e-07,2.32993300470273e-07,4.2002015846807e-07,6.50083193256516e-07,9.17090315422283e-07,1.22720421689364e-06,1.56653451704056e-06,1.90366413206075e-06,2.21810127533741e-06,2.49843213307971e-06,2.71574646438535e-06,2.81449861557231e-06,2.7357920873377e-06,2.44953370662065e-06,1.98168119941465e-06,1.42741270677632e-06,9.17085567949149e-07,5.49775679301706e-07,3.53905237060381e-07,2.88279186679387e-07,2.71802414877534e-07,2.3779486366302e-07,1.74213493778961e-07,1.08424877778634e-07,6.39285621426273e-08,4.14261826409992e-08,2.94670000795612e-08,1.95589378146737e-08,1.05932213827711e-08,4.40200732220288e-09,1.37030370838137e-09,3.52899066819378e-14,0
0,5.13998884865175e-13,2.50628655856653e-09,6.76391629703909e-09,1.34601086206139e-08,1.97502462510552e-08,2.13705119816813e-08,1.70663679293793e-08,1.01256765276613e-08,4.76332210743798e-09,3.00443785585754e-09,5.73503258151328e-09,1.44692466293874e-08,2.95424596844912e-08,4.68673993467764e-08,6.25690962976672e-08,8.91843124811787e-08,1.65899829733799e-07,3.37141172341741e-07,6.09011330452765e-07,9.40303317914045e-07,1.28975642808835e-06,1.64990918757449e-06,2.03144327442421e-06,2.45188669604839e-06,2.9221443962088e-06,3.39134094598991e-06,3.72301025142992e-06,3.77299466433136e-06,3.4922420182418e-06,2.95202691346997e-06,2.29933907367353e-06,1.68354130800053e-06,1.19180032362245e-06,8.51805254444225e-07,6.70035148463536e-07,6.1745915029997e-07,6.0578468319594e-07,5.44169876514602e-07,4.18019713006587e-07,2.80573417843423e-07,1.81367474469239e-07,1.26017959957234e-07,9.19572176303045e-08,6.11914676447168e-08,3.30732081355066e-08,1.37199935621625e-08,4.26681406870555e-09,1.0978159416054e-13,0
0,1.77404837094237e-12,7.8886872057274e-09,2.11890106247741e-08,4.19834519365329e-08,6.13621976441219e-08,6.61739233281216e-08,5.27422189901215e-08,3.1403862399798e-08,1.51773302034656e-08,1.01437301122464e-08,1.87145112519367e-08,4.50082437874719e-08,8.91731702472598e-08,1.36697769565689e-07,1.67785207438495e-07,1.94435630606385e-07,2.83927384589933e-07,5.20126629235397e-07,9.22332689121999e-07,1.41497608538211e-06,1.90128678122548e-06,2.3533576176692e-06,2.82400050751542e-06,3.40630527103289e-06,4.1482996713605e-06,4.93058803028413e-06,5.46213257843058e-06,5.47208664598163e-06,4.91098818329613e-06,3.98055894289367e-06,3.00663176588697e-06,2.23969749822917e-06,1.72855777548769e-06,1.40137888150827e-06,1.21523825959585e-06,1.14932839391233e-06,1.12066737044484e-06,1.01905542290911e-06,8.16862777882618e-07,5.84807069169803e-07,4.03711967858381e-07,2.91963279953985e-07,2.15338411208544e-07,1.43143502607976e-07,7.71892874739923e-08,3.19746005795299e-08,9.93646081283647e-09,2.55480096341841e-13,0
0,4.82478503321907e-12,1.87461253374913e-08,4.99590269167561e-08,9.82736366664223e-08,1.4269095440696e-07,1.53021534783907e-07,1.21624929993527e-07,7.30672789927555e-08,3.73127115275256e-08,2.75496591212171e-08,4.80766091402792e-08,1.07141581016607e-07,2.04349870351023e-07,3.06358937404936e-07,3.6501122428283e-07,3.89803208439799e-07,4.89502410402588e-07,8.02836310081229e-07,1.36764315111627e-06,2.07267099969846e-06,2.76440761930098e-06,3.39311844751683e-06,4.05118807543646e-06,4.90083753239138e-06,6.01212245325431e-06,7.1799853887491e-06,7.94894049524871e-06,7.91115520183016e-06,7.00518890629553e-06,5.57441269478166e-06,4.16502364547142e-06,3.16956747379075e-06,2.60508028557197e-06,2.26878726416669e-06,2.03196543160631e-06,1.88230628307943e-06,1.77709073916696e-06,1.60977086915595e-06,1.32540831052912e-06,9.88064415703206e-07,7.05809081956974e-07,5.18325544221312e-07,3.82794678393643e-07,2.53934798968853e-07,1.36735799204148e-07,5.66029351718523e-08,1.75850390745026e-08,4.52039313758104e-13,0
0,1.05062660174223e-11,3.43842668486939e-08,9.0566285476739e-08,1.76195968415387e-07,2.53240653041478e-07,2.69265966537156e-07,2.13377035493936e-07,1.30850703272153e-07,7.40096311929411e-08,6.29978873579915e-08,1.00909648552659e-07,1.99198394141087e-07,3.58402723338284e-07,5.26071583552305e-07,6.23041601012825e-07,6.54256705180009e-07,7.67699881810099e-07,1.15418914460414e-06,1.87739415487857e-06,2.81714760038686e-06,3.79277930558421e-06,4.73366366575284e-06,5.73520823467524e-06,6.9719071683268e-06,8.49001147767117e-06,1.00038323658173e-05,1.09529502830147e-05,1.08445315011054e-05,9.59632965583036e-06,7.65214680812271e-06,5.76415008615966e-06,4.4892763241213e-06,3.83305138981526e-06,3.44846331376698e-06,3.09434677207286e-06,2.76990618936147e-06,2.50560666118307e-06,2.22202818363541e-06,1.8312780769923e-06,1.37478543170488e-06,9.81911672816665e-07,7.15622814035603e-07,5.25109053220733e-07,3.47585160761874e-07,1.8715675973833e-07,7.75078406076053e-08,2.40880528605515e-08,6.1945190941239e-13,0
0,1.82994603921712e-11,4.98274019017174e-08,1.29259533191381e-07,2.47807229229508e-07,3.51288296853973e-07,3.6932268899809e-07,2.92337559427532e-07,1.87032392038456e-07,1.24493472589447e-07,1.24710980781483e-07,1.80090047985597e-07,2.99366642544299e-07,4.90246284781872e-07,7.01148902045153e-07,8.42630053816469e-07,9.14340855530892e-07,1.07556240941362e-06,1.54294703322316e-06,2.4179770619926e-06,3.6202747492108e-06,4.98263266934889e-06,6.40087868607366e-06,7.90296110041081e-06,9.59009161945501e-06,1.1451779978946e-05,1.3180865284859e-05,1.42234677102898e-05,1.40699969321233e-05,1.2583785122787e-05,1.02122037534258e-05,7.84443963911616e-06,6.21004417491149e-06,5.35733462933283e-06,4.83363477784469e-06,4.28769932517655e-06,3.7188462959616e-06,3.22532331429725e-06,2.76033408275238e-06,2.21605518585673e-06,1.61969120742848e-06,1.11766343939108e-06,7.87585550902536e-07,5.67269357560045e-07,3.73607875077109e-07,2.01191710076785e-07,8.34005185111703e-08,2.59378529542483e-08,6.67429282012954e-13,0
0,2.50556585929051e-11,5.78671296222583e-08,1.47663714831904e-07,2.78499051020774e-07,3.88680764739647e-07,4.03755620570783e-07,3.21314732665913e-07,2.21879357905397e-07,1.8283475406204e-07,2.12561105293265e-07,2.80039739753237e-07,3.81894945610172e-07,5.42536686352662e-07,7.46920065517622e-07,9.3449619035326e-07,1.10203980718731e-06,1.37874320572827e-06,1.96912292341842e-06,3.02329058715501e-06,4.54657999961025e-06,6.41305530544888e-06,8.45300371726469e-06,1.05381700211143e-05,1.26219263791502e-05,1.4665503516389e-05,1.64593083142829e-05,1.75581079533784e-05,1.74545943783681e-05,1.59041779183751e-05,1.32582514599045e-05,1.04438173652091e-05,8.33872981096147e-06,7.10823987629677e-06,6.29282870813445e-06,5.46746887666857e-06,4.6015525610496e-06,3.82642316347861e-06,3.13064422040935e-06,2.40998197643773e-06,1.68299370367972e-06,1.09471321830174e-06,7.22835936684721e-07,4.97748561711621e-07,3.21621997165031e-07,1.72177753799683e-07,7.12546959598611e-08,2.2146329042137e-08,5.6985299470488e-13,0
0,2.63342473860198e-11,5.36784201331117e-08,1.34984023716805e-07,2.50814652700633e-07,3.45088912485304e-07,3.55311472869793e-07,2.88265145303701e-07,2.24535517195801e-07,2.33523635539095e-07,3.05279545581142e-07,3.79980470703929e-07,4.35965094372926e-07,5.1922642959778e-07,6.7687130126256e-07,9.09206326250612e-07,1.21785863927693e-06,1.67619732470563e-06,2.44507030294854e-06,3.71839050683502e-06,5.60967342740599e-06,8.04920877971985e-06,1.07653214533845e-05,1.33917596624395e-05,1.56988352854297e-05,1.77021175997264e-05,1.94119590319287e-05,2.05356123620023e-05,2.05530569701108e-05,1.91068743532855e-05,1.64149711328626e-05,1.33230284805015e-05,1.07521083648565e-05,9.01210047034201e-06,7.75372961124838e-06,6.54664494945883e-06,5.31664868373247e-06,4.21347249813952e-06,3.28284344815958e-06,2.43435104979694e-06,1.64502155323273e-06,1.01591610338058e-06,6.15037445202921e-07,3.85848166068532e-07,2.34326034831497e-07,1.21501988212415e-07,4.94804357346457e-08,1.52411531743198e-08,4.01038268424439e-13,0
0,2.08058991979415e-11,3.90317200102292e-08,9.70888507984694e-08,1.78387167442845e-07,2.42971614452417e-07,2.49886654335641e-07,2.11868837253321e-07,1.96134126965385e-07,2.55440795636733e-07,3.65548103800532e-07,4.4719278926852e-07,4.63216812882133e-07,4.75931932355777e-07,5.90451932098755e-07,8.72427182166458e-07,1.33980155470004e-06,2.01530633421036e-06,2.99854444022454e-06,4.49565952684187e-06,6.71747439812912e-06,9.66306118879933e-06,1.29514869790364e-05,1.59493633494553e-05,1.82547587724404e-05,1.99962751177454e-05,2.14369001310661e-05,2.24287771895791e-05,2.24763327292094e-05,2.12114681478662e-05,1.87569641854812e-05,1.57522801239968e-05,1.29742376272449e-05,1.0805714338786e-05,9.07797322242109e-06,7.44455716522047e-06,5.82205795477667e-06,4.39589410132486e-06,3.28996052932221e-06,2.41501079931441e-06,1.65543683038473e-06,1.02756670739658e-06,5.9122723097637e-07,3.29959338384855e-07,1.7638004695779e-07,8.32320497031331e-08,3.19255758429601e-08,9.47574968777828e-09,3.55817412091657e-13,0
