0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.4532347886249e-120,1.36312070316758e-44,1.89451941217724e-31,3.75743466355928e-27,1.7587762052743e-26,4.76402407299106e-26,1.21620730532893e-25,2.92633082154171e-25,6.63643765635841e-25,1.41859381426204e-24,2.85831800525307e-24,5.42891633996073e-24,9.72052361712166e-24,1.64084470203256e-23,2.61142930199752e-23,3.91885164213375e-23,5.54564681416168e-23,7.40132587846901e-23,9.31735254156406e-23,1.10656713756377e-22,1.2401190396123e-22,1.31183807333708e-22,1.31042031916079e-22,1.23685651804707e-22,1.10409170437505e-22,9.33436632969255e-23,7.49075610604306e-23,5.72589657969752e-23,4.19150650625535e-23,2.96171203620891e-23,2.04199241615874e-23,1.39167581033867e-23,9.49397292339897e-24,6.53502507376249e-24,4.53841603377387e-24,3.15411811837348e-24,2.16575411165707e-24,1.44991793283851e-24,9.36000836274966e-25,5.77940284461251e-25,3.39449070309517e-25,1.88976070384908e-25,9.94965223985864e-26,4.94738124173579e-26,1.81909482419389e-26,7.67421310226993e-29,2.45009670224077e-36,9.70947799305844e-64,0
0,7.09999289124255e-86,2.69737209115774e-31,3.7566331052673e-18,7.63239780855367e-14,3.60348445353408e-13,9.81254896866408e-13,2.52032272867028e-12,6.10672962621904e-12,1.39608565639402e-11,3.01196606193243e-11,6.13366080548581e-11,1.17932639882974e-10,2.14153465948941e-10,3.67408515300769e-10,5.95789487047024e-10,9.1365347210598e-10,1.32584314411709e-09,1.82209212610034e-09,2.37385712288991e-09,2.9356877973057e-09,3.45201545214801e-09,3.8681990421874e-09,4.14266749578023e-09,4.25608396279009e-09,4.21426462208679e-09,4.04389858416193e-09,3.7829112694363e-09,3.46928228941085e-09,3.13238142479341e-09,2.78940908770549e-09,2.4471365738527e-09,2.10700329790476e-09,1.77065345502758e-09,1.44343241755014e-09,1.13477643136963e-09,8.56007217693252e-10,6.17049861016711e-10,4.23704956755655e-10,2.76487654961533e-10,1.71160052698785e-10,1.0039391825577e-10,5.57477608914101e-11,2.92914063232338e-11,1.45594442829912e-11,5.37391905967992e-12,3.9956368156293e-14,5.9182379716888e-18,1.20218380247396e-39,0
0,1.31068580527864e-60,2.87360122494423e-29,3.98985031019454e-16,8.19013741353501e-12,3.88128436755229e-11,1.05934599890895e-10,2.72820239989231e-10,6.6310756856314e-10,1.52148804966356e-09,3.29654287665894e-09,6.74695335064034e-09,1.30496722685664e-08,2.38647924170092e-08,4.12909512638778e-08,6.76437765121849e-08,1.05025349897862e-07,1.54729809982062e-07,2.16628542777268e-07,2.88750779225571e-07,3.67267244559082e-07,4.46969082292363e-07,5.22143070915427e-07,5.87565417226642e-07,6.39271800354959e-07,6.74861537464735e-07,6.93316737171849e-07,6.94544300748748e-07,6.78953571783777e-07,6.47310403473471e-07,6.00909040519293e-07,5.41896897031972e-07,4.73489449239019e-07,3.9986735346733e-07,3.25711950747383e-07,2.55512505895874e-07,1.92879140520749e-07,1.40081324916866e-07,9.79266190430972e-08,6.59602816859209e-08,4.28662596169088e-08,2.6917291196561e-08,1.63516521742104e-08,9.61599669554418e-09,5.47343644809134e-09,2.60365979038013e-09,1.6152551845565e-10,4.98514788343956e-14,1.01275654869404e-35,0
0,1.16675594889972e-56,1.00617932055051e-27,1.00115320197691e-15,2.05965496598049e-11,9.76862571000257e-11,2.66757769982491e-10,6.87408543657304e-10,1.67196443228273e-09,3.83947437907066e-09,8.32703147300319e-09,1.70628568776796e-08,3.30492461810568e-08,6.05438660659988e-08,1.04974976359743e-07,1.72421015815377e-07,2.68570304618969e-07,3.97264293618319e-07,5.58966946517286e-07,7.49677250312085e-07,9.60778825215556e-07,1.18003940801083e-06,1.39351840144526e-06,1.58773442725675e-06,1.75133077883958e-06,1.87575787715284e-06,1.95503411282246e-06,1.98513645821028e-06,1.96371029552103e-06,1.89048788658159e-06,1.76825645441448e-06,1.60376231379787e-06,1.40785106785358e-06,1.19446662773684e-06,9.78665908804666e-07,7.74254017846424e-07,5.91788006241324e-07,4.37502490816248e-07,3.1331625682348e-07,2.17693917034403e-07,1.46921815541552e-07,9.63586130193931e-08,6.13760222602555e-08,3.79029227103126e-08,2.26341932320513e-08,1.15259915634311e-08,8.51510502356629e-10,2.65676971381743e-13,5.39736028667614e-35,0
0,1.31687398577123e-55,1.0362752406464e-26,1.64491195267168e-15,3.38736900368285e-11,1.60716312723953e-10,4.38977828828521e-10,1.13150535238466e-09,2.7529965361301e-09,6.32430345204207e-09,1.37222292931074e-08,2.81331661756945e-08,5.45267420536371e-08,9.99679514476811e-08,1.7349904779977e-07,2.85312772696251e-07,4.45075857612644e-07,6.59565359761476e-07,9.30166952946904e-07,1.25106442972479e-06,1.60890898814618e-06,1.98430104743396e-06,2.35469090574422e-06,2.69767230452054e-06,2.99349629171214e-06,3.22612052324519e-06,3.38298640027473e-06,3.45445536072812e-06,3.4339578954907e-06,3.31931654169062e-06,3.11476373794797e-06,2.83248324042493e-06,2.49249675441954e-06,2.1204029513138e-06,1.74345375890522e-06,1.38618629329702e-06,1.06696591489604e-06,7.96337165276972e-07,5.77322115495293e-07,4.07137773133373e-07,2.79491027093354e-07,1.8669084483923e-07,1.21144185725392e-07,7.61610179009571e-08,4.62294325986393e-08,2.40509977811673e-08,1.8617467740397e-09,5.82369896092218e-13,1.18311382114617e-34,0
0,1.39166821142454e-54,1.02568414068537e-25,2.46221472487793e-15,5.07549241416447e-11,2.40901015620758e-10,6.58147611066239e-10,1.69690408076539e-09,4.12998092182298e-09,9.49125019641447e-09,2.06032955671657e-08,4.22642407047134e-08,8.19706185649887e-08,1.50407397176034e-07,2.61305475464625e-07,4.30250562737094e-07,6.72228503887305e-07,9.98138785218936e-07,1.41107568190909e-06,1.90358443239543e-06,2.45703320216033e-06,3.04356880469997e-06,3.63007085786965e-06,4.1826325070494e-06,4.66994608909973e-06,5.06474683249807e-06,5.34375821159672e-06,5.48757635880913e-06,5.48193601924679e-06,5.32074525941224e-06,5.00980333186619e-06,4.56917578236992e-06,4.03242311479318e-06,3.44217096008672e-06,2.8431409444017e-06,2.27484747261437e-06,1.76619330341749e-06,1.33326563894694e-06,9.80312966889203e-07,7.02830628438197e-07,4.91296080707098e-07,3.3436515908787e-07,2.20959909271492e-07,1.41271892585757e-07,8.70351494037206e-08,4.61376330722084e-08,3.71051527983358e-09,1.16300064065384e-12,2.36269494587696e-34,0
0,1.41700596928071e-53,9.33037167539017e-25,3.35790706394838e-15,6.92855198840301e-11,3.28980762386504e-10,8.99001368537225e-10,2.3185594080851e-09,5.6448924710894e-09,1.2977940813456e-08,2.81856867509444e-08,5.78519738545723e-08,1.12282368957322e-07,2.0620571048006e-07,3.58630399073338e-07,5.91289593058776e-07,9.2537732701598e-07,1.37687494678373e-06,1.95152455206532e-06,2.64104415648687e-06,3.42207838304546e-06,4.25847437705973e-06,5.10608796831917e-06,5.91820854144282e-06,6.64959551667503e-06,7.25824596246901e-06,7.70573852533959e-06,7.95818042221941e-06,7.9895156130209e-06,7.78725282071444e-06,7.358565512435e-06,6.73358730289026e-06,5.96339581601254e-06,5.11235362987136e-06,4.24695500623405e-06,3.42477656389687e-06,2.68687419614302e-06,2.055304364889e-06,1.53535092951888e-06,1.12053488099578e-06,7.98107675219103e-07,5.53353025541962e-07,3.72082141336444e-07,2.41600664179591e-07,1.50825077030742e-07,8.12522402816438e-08,6.74025644132158e-09,2.11590914766439e-12,4.29857771252911e-34,0
0,1.4547598126531e-52,7.74578749383778e-24,4.17321579008227e-15,8.61705113654175e-11,4.09315549393209e-10,1.118809691907e-09,2.88630266999671e-09,7.02960769187071e-09,1.61682337095158e-08,3.51320633883701e-08,7.2153567050846e-08,1.40143978914476e-07,2.57609248437624e-07,4.4853968283544e-07,7.40573181453326e-07,1.16105623739494e-06,1.73135294464026e-06,2.46066926815998e-06,3.34130178808138e-06,4.34707920331662e-06,5.43565868928946e-06,6.55369047040317e-06,7.64260656136977e-06,8.64282461385905e-06,9.49565732414277e-06,1.01443141676044e-05,1.05366052274721e-05,1.06312344310658e-05,1.04070924103377e-05,9.87220868682506e-06,9.06784628884637e-06,8.06458092492694e-06,6.95049938394788e-06,5.81508721428074e-06,4.73411111517484e-06,3.76003929786379e-06,2.91989319649878e-06,2.21939585402983e-06,1.6503365535684e-06,1.19785582608686e-06,8.45531964216162e-07,5.77794826859502e-07,3.80417290690367e-07,2.4023316549694e-07,1.31194709531088e-07,1.11584694831878e-08,3.50711574778459e-12,7.12488598171673e-34,0
0,1.58052050688225e-51,5.86188406802896e-23,4.73254057053147e-15,9.76428643528093e-11,4.639935537375e-10,1.26858514594386e-09,3.27367751068153e-09,7.97592822727358e-09,1.83527147774665e-08,3.98995710740971e-08,8.19971237792819e-08,1.59387467400863e-07,2.93264802584685e-07,5.11234294463105e-07,8.45351195984499e-07,1.32780908936586e-06,1.98464779206323e-06,2.82885887660376e-06,3.85495862158325e-06,5.03691713266272e-06,6.3301002931654e-06,7.67610524084628e-06,9.00811275067939e-06,1.02546170407476e-05,1.13412195215024e-05,1.21924847049807e-05,1.27369255678633e-05,1.29168683450606e-05,1.27016755524496e-05,1.20995291824663e-05,1.11619477877189e-05,9.97744234123113e-06,8.65520880739605e-06,7.30409022502342e-06,6.01389068670978e-06,4.84464504624381e-06,3.82566110276313e-06,2.96216905493419e-06,2.24513932351351e-06,1.65996874029579e-06,1.19164472581017e-06,8.2631498279006e-07,5.50718624902055e-07,3.51221273988647e-07,1.94002026047626e-07,1.6833933920022e-08,5.29589298236442e-12,1.07588799318924e-33,0
