0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.15576221802969e-54,4.56488604459803e-32,4.50450292047941e-29,2.71906557204334e-26,1.00407250441152e-23,2.26831622846241e-21,3.1351772120946e-19,2.6514280901566e-17,1.37222173675802e-15,4.34741545920639e-14,8.43738643118181e-13,1.00484553129088e-11,7.37488277087254e-11,3.37082089400833e-10,9.83354978912313e-10,1.92488848278423e-09,2.72316013175273e-09,2.93944255908235e-09,2.39787423197567e-09,1.5094626654663e-09,1.05634929760602e-09,1.23833724759958e-09,1.47752350637686e-09,1.24052460001577e-09,6.87766377295405e-10,2.96011059971547e-10,2.7175795162206e-10,5.29750998852025e-10,7.80496585073664e-10,7.41271724153294e-10,4.99858057956874e-10,3.18612707237349e-10,2.2593934714781e-10,1.36142655637791e-10,5.54085037074059e-11,1.41732832539934e-11,2.23841046894368e-12,2.17158595014167e-13,1.29158580395021e-14,4.7048364718983e-16,1.04904031289931e-17,1.43125631334233e-19,1.19462295938299e-21,6.099321972054e-24,1.90480675686326e-26,3.63891013421581e-29,4.25417755661708e-32,5.06698124890236e-54,0
0,1.45460583550914e-31,2.44873149134465e-27,3.18212870034524e-26,2.93808891762472e-24,6.92844575769539e-22,1.26682811141686e-19,1.59666567981017e-17,1.30482871900103e-15,6.69223114389494e-14,2.1236340735457e-12,4.14738760405898e-11,4.98020274010046e-10,3.68579970036113e-09,1.69400109841895e-08,4.9250126737704e-08,9.42522843398951e-08,1.27204960744122e-07,1.31147491367857e-07,1.10173023300755e-07,8.67486765325652e-08,8.69437198713927e-08,1.10957183939308e-07,1.27679120797079e-07,1.08511094061995e-07,6.55317868185851e-08,3.29012161632115e-08,2.44617402353131e-08,3.42360872943933e-08,4.8001334791932e-08,5.08637175487383e-08,4.40897778696739e-08,3.72166079764977e-08,2.9011299808558e-08,1.70138833621016e-08,6.6419530860503e-09,1.64828041690463e-09,2.55646760144332e-10,2.46557836843322e-11,1.48899673653401e-12,5.83093198514821e-14,1.6351984369331e-15,3.85150678251315e-17,7.97828060611214e-19,1.26341990298033e-20,1.33741045883381e-22,9.0837703257986e-25,6.22389910560327e-27,4.68735762332607e-31,0
0,1.32822403795202e-28,1.02554902349731e-24,9.94400956786008e-24,9.94914047643399e-23,7.02700674043018e-21,7.6859140725837e-19,6.48378402943635e-17,4.14409900982616e-15,1.88658345746249e-13,5.69876085416221e-12,1.09348453757282e-10,1.30713405376603e-09,9.68064441774838e-09,4.4601663566491e-08,1.29953758842923e-07,2.48714066842903e-07,3.34963013350748e-07,3.47074749699483e-07,3.03764165746846e-07,2.66003337107172e-07,2.92325069829804e-07,3.72012800252614e-07,4.17599725987802e-07,3.53432205574261e-07,2.21485951433912e-07,1.23179528475906e-07,9.31846131070736e-08,1.13100570054728e-07,1.49544681849903e-07,1.62318997770999e-07,1.48146266249594e-07,1.2765699732406e-07,9.75432423833328e-08,5.56817905636612e-08,2.13213400726412e-08,5.23991770566648e-09,8.15972597843232e-10,8.16773590002955e-11,5.61934159705837e-12,3.07541996874311e-13,1.5004359025685e-14,5.97072905876575e-16,1.65436094490604e-17,2.93437284118168e-19,3.27899192166649e-21,3.03889923955994e-23,1.34959469344811e-24,2.35439957421113e-28,0
0,7.59458234228482e-26,2.61389829564112e-22,2.48152076848804e-21,1.50832045869621e-20,1.40186421913236e-19,8.1353787770603e-18,4.67504645722996e-16,1.84912001751788e-14,5.36598840836429e-13,1.19133431289474e-11,1.94695194251898e-10,2.17295511826759e-09,1.56985652594348e-08,7.18655473875109e-08,2.09555728702474e-07,4.02526344219689e-07,5.46335163964704e-07,5.80968587566962e-07,5.50517623699918e-07,5.5498777618711e-07,6.6380954610697e-07,8.30141377284008e-07,8.99499223469433e-07,7.56270753641536e-07,5.0081323809277e-07,3.19960306669996e-07,2.54139383531476e-07,2.66694908480536e-07,3.20440890738571e-07,3.49371247694546e-07,3.29130075124865e-07,2.82173440962426e-07,2.07282575388398e-07,1.13896015963215e-07,4.26965119110902e-08,1.05710346908331e-08,1.77369473950475e-09,2.25204896122559e-10,2.51592917874938e-11,2.44297417719252e-12,1.75012342240277e-13,8.21899804185578e-15,2.42117356508143e-16,4.47821509498488e-18,6.22437394794943e-20,2.7388298273693e-21,3.76713515659052e-22,7.14289870848551e-26,0
0,2.66240918012596e-23,4.04820746306808e-20,3.79453549481447e-19,2.21453766393108e-18,8.70101103359611e-18,8.8194544021065e-17,3.864205249677e-15,1.29086776425873e-13,2.74831603282139e-12,3.88291394326874e-11,3.92609480234214e-10,3.03804420015448e-09,1.78602076176464e-08,7.46603008422433e-08,2.11085859294103e-07,4.05140730405306e-07,5.63834611103645e-07,6.45515409348311e-07,7.15644881274768e-07,8.66581945890321e-07,1.10873296874071e-06,1.33643393129094e-06,1.38147302327189e-06,1.15818950504863e-06,8.34320822224794e-07,6.2437738374774e-07,5.23693873975746e-07,4.85272206528077e-07,5.12147098876027e-07,5.39637078716706e-07,5.09102259098105e-07,4.24660147308511e-07,2.9593664284407e-07,1.56322753565766e-07,5.92516528799906e-08,1.67351652988685e-08,4.04213327943461e-09,8.99548876134154e-10,1.61222951768564e-10,1.98277944170442e-11,1.55288392344759e-12,7.58461786273845e-14,2.34478572230611e-15,5.32612945169881e-17,2.43539102165851e-18,4.21386882225175e-19,6.77772426962529e-20,1.31708368484602e-23,0
0,5.66531051051991e-21,3.85106929806337e-18,3.5146919310273e-17,2.03226176236649e-16,7.29530576399186e-16,1.9803311731669e-15,2.33125883551126e-14,6.98976906246337e-13,1.40884693790129e-11,1.75909744806749e-10,1.37982497889936e-09,7.0625203906742e-09,2.53666961342592e-08,6.99663629216777e-08,1.54773445590579e-07,2.72178063011045e-07,3.95260221141923e-07,5.42905349073688e-07,7.90998761756309e-07,1.16099031641844e-06,1.53657852941907e-06,1.76354956062983e-06,1.74789451829636e-06,1.50050991824383e-06,1.21264985551316e-06,1.03325863015417e-06,8.8992353309669e-07,7.52031390192079e-07,6.87602362865102e-07,6.63561834639409e-07,6.04493335148775e-07,4.89303816322474e-07,3.31871801305561e-07,1.80312808800164e-07,8.20792558607169e-08,3.52918894687645e-08,1.40284383456069e-08,4.28327027928255e-09,8.75121722709903e-10,1.13330624077348e-10,9.20313788342396e-12,4.82599654411433e-13,1.91645170924984e-14,1.08519734034689e-15,1.90026355445645e-16,4.47213800005651e-17,7.39082109442731e-18,1.50152337237986e-21,0
0,7.2852424959284e-19,2.30295241270659e-16,1.98375432919025e-15,1.12873371311253e-14,4.01254062207737e-14,8.89740177090154e-14,1.88611197548235e-13,2.43535110248036e-12,4.7021875288892e-11,5.77679498199004e-10,4.3580963316981e-09,2.02723349866578e-08,5.89417818332906e-08,1.11058016384997e-07,1.48636392959582e-07,1.73712507810954e-07,2.42392134867674e-07,4.48671773112775e-07,8.6935586836683e-07,1.43113320466244e-06,1.89655185588171e-06,2.10778894700123e-06,2.08440150925599e-06,1.91845983947283e-06,1.74659264704188e-06,1.60463398435196e-06,1.39057024887473e-06,1.11982395214865e-06,9.13012998447447e-07,7.78928693057227e-07,6.61580301246055e-07,5.3074066454491e-07,3.83907712967208e-07,2.52852840173652e-07,1.62802970109724e-07,9.86915788050666e-08,4.72533754553739e-08,1.55341544202837e-08,3.29944810761805e-09,4.47848933539312e-10,4.06061670837706e-11,2.94528925329427e-12,2.52068064405929e-13,4.0112795642246e-14,1.14150912948983e-14,2.91066586071974e-15,4.86357986314468e-16,1.10481160521599e-19,0
0,5.6520471634138e-17,9.02273545992963e-15,6.92440989663091e-14,3.8017595391273e-13,1.33828188634482e-12,2.91997237036946e-12,4.05013971064525e-12,7.98331907454096e-12,9.70498900479368e-11,1.16956497616593e-09,8.77425720125162e-09,4.03332283784435e-08,1.13716604150623e-07,1.97802479893967e-07,2.17961603288299e-07,1.77423240873939e-07,1.99710444862848e-07,4.31178233747984e-07,9.35291502030004e-07,1.58267005331476e-06,2.10249500549861e-06,2.36022762228403e-06,2.42882565143142e-06,2.42701946026587e-06,2.4245253197737e-06,2.3582756354757e-06,2.11056094461602e-06,1.73108490170975e-06,1.3752604241712e-06,1.09588231944126e-06,8.74481649638994e-07,6.9654878286068e-07,5.50750022512496e-07,4.37706798667813e-07,3.43148201552573e-07,2.33102756440229e-07,1.17669863332182e-07,4.03714382679242e-08,9.20080865773909e-09,1.46772310013425e-09,1.9607913323744e-10,2.77255662121714e-11,4.67516710057863e-12,1.24874776435952e-12,4.3430078565615e-13,1.14835971153707e-13,1.93190865136807e-14,5.71257568345246e-18,0
0,2.64477799200782e-15,2.44600773942409e-13,1.53970406046391e-12,7.83628507494664e-12,2.69941919225453e-11,5.85198277242931e-11,7.84203422437713e-11,7.08917625493224e-11,1.56185248269811e-10,1.47174192104444e-09,1.08157745892616e-08,4.93882335190916e-08,1.38536885050871e-07,2.39008298326986e-07,2.5894000265598e-07,2.05271605179351e-07,2.28816284467361e-07,4.83628264448465e-07,1.01101334992754e-06,1.68646535959849e-06,2.28975411906563e-06,2.69077444915272e-06,2.90763506083532e-06,3.04785826523196e-06,3.19758854448726e-06,3.26724246337438e-06,3.09927034291624e-06,2.71618460804223e-06,2.26868665388322e-06,1.84537547411693e-06,1.46577919817219e-06,1.14001566745553e-06,8.8558943387123e-07,7.15453528640215e-07,5.83817278148344e-07,4.14995019570588e-07,2.22538467313312e-07,8.48299691310707e-08,2.38544550599443e-08,5.68860242601249e-09,1.31321300209407e-09,2.8936689845601e-10,7.05379684068147e-11,2.62154593108543e-11,1.01638721025865e-11,2.7414318583314e-12,4.64685269806868e-13,2.28471413163936e-16,0
0,7.46975363514786e-14,4.76083469244577e-12,2.2906500208221e-11,1.00826501563948e-10,3.31063593424429e-10,7.08402235845285e-10,9.44355873651146e-10,7.90436409230852e-10,5.73743066702775e-10,1.61980691012716e-09,9.28803441428884e-09,3.93002166998278e-08,1.07328932015318e-07,1.85868007376798e-07,2.15134568892579e-07,2.21006560314679e-07,3.45207212559112e-07,7.18126806872902e-07,1.35286230375265e-06,2.12705844846854e-06,2.86991881659124e-06,3.47682354242802e-06,3.90163132368555e-06,4.1761910164757e-06,4.4075914515764e-06,4.56351398216436e-06,4.49011571681624e-06,4.14896571752469e-06,3.62024164194159e-06,3.01561948623177e-06,2.41596014337608e-06,1.84058107468099e-06,1.33835551187087e-06,1.00249920028142e-06,8.07785944628687e-07,6.13308333377188e-07,3.76845898016493e-07,1.80962841436052e-07,7.24975488517363e-08,2.59804140703455e-08,8.14038375579938e-09,2.24422010561766e-09,7.4817923034957e-10,3.51966905987713e-10,1.45027683175208e-10,3.97069458660417e-11,6.8353170833877e-12,7.11672817835373e-15,0
