0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.20782954099289e-63,5.30723174721011e-26,6.03274885709878e-24,4.92207463237276e-22,2.88272268330785e-20,1.21209426583222e-18,3.65968831117382e-17,7.93762275666285e-16,1.23755719112506e-14,1.38862263714224e-13,1.12373745245548e-12,6.58297073009103e-12,2.80947255331377e-11,8.82659778105912e-11,2.07340043538954e-10,3.7153164166068e-10,5.18319061560154e-10,5.72096764217924e-10,5.10316299174132e-10,3.97840554288521e-10,3.30349056949397e-10,3.28235515761285e-10,3.2579909594332e-10,2.82499905166145e-10,2.51279541583307e-10,3.06177382097524e-10,4.34873175208211e-10,5.32348159019702e-10,5.06856509585487e-10,3.75277631072713e-10,2.28729035542353e-10,1.27936130396179e-10,7.08203423766586e-11,3.64043367708793e-11,1.53620818216273e-11,4.91632822782354e-12,1.15331689572924e-12,1.95811794159929e-13,2.39472934525134e-14,2.10566069674488e-15,1.33006730605388e-16,6.03291186593249e-18,1.96444535394821e-19,4.59137144414437e-21,7.70169671754223e-23,9.27124429617687e-25,8.0089029446814e-27,4.3544551287538e-58,0
0,9.79877253514803e-33,1.28240743634347e-23,1.29980519555461e-21,9.94363467690138e-20,5.63817649220917e-18,2.33963359531791e-16,7.04968939874791e-15,1.53563105853189e-13,2.4129200088139e-12,2.73293109218066e-11,2.23231434686209e-10,1.31733549790083e-09,5.63629510642923e-09,1.75926927098567e-08,4.0460799325465e-08,6.95766106356866e-08,9.11993826467457e-08,9.33548622858658e-08,7.79088927304114e-08,6.00094138213887e-08,5.45603932302146e-08,6.17204649715123e-08,6.8471602619971e-08,6.70481221183807e-08,6.53466161447338e-08,7.49718690880895e-08,9.54152722616681e-08,1.13452001273462e-07,1.15834347044406e-07,1.01511180917496e-07,7.96415854930933e-08,5.76031514453909e-08,3.71641671754069e-08,1.98715656065627e-08,8.26559289455579e-09,2.57664549830161e-09,5.9087750701275e-10,9.88631508824543e-11,1.20466149449065e-11,1.07353056543657e-12,7.08780487876786e-14,3.56032383569987e-15,1.4189500707715e-16,4.68742121283078e-18,1.30272343721456e-19,2.96757242764678e-21,5.3904862078105e-23,9.4269060050336e-31,0
0,4.94668130334506e-30,7.82458781472527e-23,6.18125811712325e-21,3.85169923697423e-19,1.884448326333e-17,7.11189812707389e-16,2.02622912573511e-14,4.27973760707702e-13,6.61918849324697e-12,7.44237103642908e-11,6.06239000164234e-10,3.57558432467195e-09,1.52995834849614e-08,4.772776744838e-08,1.09495397963148e-07,1.87240451346071e-07,2.43199165333177e-07,2.46290391347586e-07,2.04507712331243e-07,1.59929466603184e-07,1.50737917592968e-07,1.75347866763345e-07,1.99182658288339e-07,2.02483600658941e-07,2.05219930226617e-07,2.35315629506419e-07,2.90937005768819e-07,3.40992643346822e-07,3.52775900853739e-07,3.19120125380659e-07,2.58119306037694e-07,1.88782060401143e-07,1.20771339157662e-07,6.35562090919723e-08,2.60652857534007e-08,8.05690411033642e-09,1.84713833320599e-09,3.13071685710756e-10,3.958909250985e-11,3.82863331244308e-12,2.95077542271568e-13,1.89189193345252e-14,1.02244126434362e-15,4.52321179629759e-17,1.56626854694975e-18,4.17761889457607e-20,1.01197030285969e-21,1.82096905499092e-28,0
0,1.65275326859995e-27,6.20455393858378e-22,4.06689119501604e-20,2.00051918120921e-18,7.53555252291644e-17,2.22026336610613e-15,5.17310427967963e-14,9.47574182751484e-13,1.33921301460445e-11,1.42901413252985e-10,1.13148649272044e-09,6.57706370538046e-09,2.79374036592212e-08,8.67798431499062e-08,1.98281995235959e-07,3.37167646925201e-07,4.34801306080529e-07,4.38513300755897e-07,3.68904720349887e-07,3.02934712963847e-07,3.02518057006242e-07,3.59170378380968e-07,4.14174486866258e-07,4.38525867718212e-07,4.65929839150559e-07,5.35802020046633e-07,6.40482935976176e-07,7.33679167501947e-07,7.63858780853687e-07,7.07998787208735e-07,5.83889563092926e-07,4.26497285780176e-07,2.67856450965828e-07,1.37923754504549e-07,5.57809829378993e-08,1.72761802447408e-08,4.07809805174857e-09,7.46312434229812e-10,1.09914737935143e-10,1.35694639997197e-11,1.41940293999509e-12,1.21825108740775e-13,8.17482587869131e-15,4.14223519623777e-16,1.59128831964352e-17,5.58350829441569e-19,3.5741850535227e-20,2.53772632349175e-26,0
0,3.65573718477791e-25,4.44775546862861e-21,2.62040904634901e-19,1.18314998013633e-17,3.90451592435827e-16,9.51059845776193e-15,1.74114114646332e-13,2.45204896273424e-12,2.71464799483253e-11,2.38565134068673e-10,1.65136431430039e-09,8.83017368602158e-09,3.57461371213904e-08,1.08096183174621e-07,2.43208259519646e-07,4.09724701457762e-07,5.27059110376138e-07,5.40463418406458e-07,4.8507298601889e-07,4.50007700213026e-07,4.89300477529489e-07,5.79550395964373e-07,6.63939198985175e-07,7.29321375811914e-07,8.12301894025062e-07,9.32180609507308e-07,1.06486000968714e-06,1.17145116252752e-06,1.2068649555015e-06,1.12929895292759e-06,9.36668220561021e-07,6.75780863863221e-07,4.14050889098496e-07,2.09189254558131e-07,8.52590480904634e-08,2.80203956634393e-08,7.61545954696724e-09,1.77004610367871e-09,3.53626011665551e-10,5.84679113026842e-11,7.58806145034801e-12,7.43361474922595e-13,5.40706626989263e-14,2.98719934425325e-15,1.5314152064947e-16,1.38352152001735e-17,2.17871354711135e-18,2.69486399398498e-24,0
0,5.35521254819356e-23,5.87508839488123e-20,1.31414195778988e-18,5.44058122541126e-17,1.7379688993428e-15,4.01665118516741e-14,6.728289524662e-13,8.23462201275588e-12,7.46395889232711e-11,5.11354968881332e-10,2.71577867819934e-09,1.14345774008198e-08,3.85040972714517e-08,1.02882645252987e-07,2.15001399011975e-07,3.49612639558072e-07,4.52044875929903e-07,4.9891110315509e-07,5.33465673969852e-07,6.09348760265217e-07,7.21994708988697e-07,8.2927666829368e-07,9.22758453217131e-07,1.03949536052032e-06,1.19627365908307e-06,1.34750198071819e-06,1.44031871291594e-06,1.47257270198128e-06,1.44928352717651e-06,1.33332475563405e-06,1.09566671709142e-06,7.78286495683402e-07,4.71130575679466e-07,2.43910434509684e-07,1.10510640778267e-07,4.50912091388847e-08,1.64983274283989e-08,5.1370048260741e-09,1.27437147229741e-09,2.40334335059426e-10,3.36885821896826e-11,3.50985148147951e-12,2.83161378988569e-13,2.16648811883538e-14,2.69530880502332e-15,5.55010193914489e-16,1.08305240054391e-16,2.25577406651931e-22,0
0,5.19791165322979e-21,3.86034138948716e-18,1.31537190357933e-17,1.85996145059818e-16,5.42352598816382e-15,1.2367161225463e-13,2.03425442496866e-12,2.40929269601831e-11,2.06037038654878e-10,1.27919452365171e-09,5.82229081464865e-09,1.97488298688302e-08,5.11788953867348e-08,1.04641355266884e-07,1.74756764914848e-07,2.47962889591259e-07,3.20167344644694e-07,4.19847557693441e-07,5.89339277764049e-07,8.14249694407446e-07,1.0077908398081e-06,1.11899386436441e-06,1.216514233407e-06,1.395377302398e-06,1.62966858047285e-06,1.78313974204999e-06,1.76399052400389e-06,1.61729198771861e-06,1.43688216895407e-06,1.24057321999463e-06,9.93331222382574e-07,7.08855205677421e-07,4.55031234236329e-07,2.76574396367826e-07,1.63627663480752e-07,8.91608126867775e-08,4.06784296884583e-08,1.44715281875768e-08,3.87470413338214e-09,7.73723419634601e-10,1.17011982904849e-10,1.42219873351157e-11,1.6655166196072e-12,2.7573140799063e-13,6.99709181665205e-14,1.80063986862005e-14,3.66315109608499e-15,1.46142827230944e-20,0
0,3.3451575748436e-19,2.44956061654891e-16,6.09729069792599e-16,1.4157006321693e-15,1.26143539149753e-14,2.5843758290763e-13,4.21486442840653e-12,4.95775239377817e-11,4.19035913068775e-10,2.54706619514213e-09,1.11558720137479e-08,3.53455183584931e-08,8.16511585538034e-08,1.39890448471454e-07,1.85258030849244e-07,2.11577081703878e-07,2.61669685408874e-07,4.09765009869049e-07,6.90460278221077e-07,1.02772658894138e-06,1.27805247208644e-06,1.40031835815712e-06,1.52587026145166e-06,1.78178197645586e-06,2.09920991770678e-06,2.26468992906273e-06,2.13753456720086e-06,1.78463866843476e-06,1.39139552343127e-06,1.07181780946159e-06,8.22540934660557e-07,6.22540065024945e-07,4.77951605476089e-07,3.76491549784495e-07,2.8048596334983e-07,1.76467982948241e-07,8.71585285160267e-08,3.28008346753298e-08,9.41109341687441e-09,2.12033284945923e-09,4.01414000690763e-10,7.24730371495973e-11,1.5487101860403e-11,4.52112879295808e-12,1.46054853228091e-12,3.99769473395303e-13,8.27093518837516e-14,6.95239506132759e-19,0
0,1.42860799799788e-17,1.04766131143138e-14,2.57658911458034e-14,4.59406059760262e-14,7.36596206824604e-14,4.17772007705351e-13,5.97716437214938e-12,6.94678481980764e-11,5.83261249379063e-10,3.51971588073685e-09,1.52660161119474e-08,4.7631650147623e-08,1.07203616705144e-07,1.75672589777706e-07,2.17133502514596e-07,2.30784475073721e-07,2.86601377655565e-07,4.78089750076615e-07,8.23165021684163e-07,1.21237060780173e-06,1.49495480658998e-06,1.6525628648329e-06,1.83229255577882e-06,2.1528603437026e-06,2.53031297334979e-06,2.73261861961587e-06,2.58556500296865e-06,2.13232403072995e-06,1.58857179570521e-06,1.14408230532863e-06,8.53350564956692e-07,6.90476102252912e-07,6.09857190472721e-07,5.46405016612123e-07,4.40702956433211e-07,2.92802719375664e-07,1.54259024840371e-07,6.45577236255851e-08,2.21647344854492e-08,6.56932039412001e-09,1.78154423779267e-09,4.86780208431005e-10,1.56715051368449e-10,5.9326462939407e-11,2.11078543026556e-11,5.95397637321727e-12,1.24925737865814e-12,2.31410787601572e-17,0
