0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.21302620011198e-30,3.11206295787393e-20,1.16054578503147e-18,2.25856425797044e-18,3.90174197383988e-18,5.98315081389027e-18,8.14396416313557e-18,9.83932502300408e-18,1.05513316563897e-17,1.00427048095277e-17,8.48368645309522e-18,6.36061221267652e-18,4.23246342956531e-18,2.50023955563261e-18,1.31566402249275e-18,6.41800110794942e-19,4.1273223623506e-19,7.99302065739308e-19,2.7799058177397e-18,9.49295870989416e-18,2.90148621860543e-17,7.871815607961e-17,1.89435287413967e-16,4.04345842951983e-16,7.65506861118846e-16,1.2854317363253e-15,1.91448848786349e-15,2.52906685325394e-15,2.96327303611627e-15,3.07954700978428e-15,2.83861057304893e-15,2.32075130464472e-15,1.68288794580904e-15,1.08239457095418e-15,6.17475627384524e-16,3.1243367990764e-16,1.40216679165564e-16,5.58142790850128e-17,1.97058317853336e-17,6.17089322644536e-18,1.7139774426463e-18,4.2224642487011e-19,9.22636580610463e-20,1.78813031912223e-20,3.07377075184671e-21,4.68648886776637e-22,4.24120170138238e-31,1.5370333659515e-86,0
0,8.37190764817917e-21,1.3657654602587e-10,4.44753194028579e-09,8.52821225315759e-09,1.45245764204327e-08,2.19756585769239e-08,2.95468458073994e-08,3.53210464726529e-08,3.75724906189863e-08,3.56127730701717e-08,3.01429299442307e-08,2.28618713205428e-08,1.56211819536034e-08,9.69263804429063e-09,5.52131542664416e-09,2.92661035285041e-09,1.46557099566438e-09,7.1204593428197e-10,3.82101600359095e-10,3.67226381046572e-10,7.63629434437144e-10,1.94272062634061e-09,4.62974016960132e-09,9.8638777011363e-09,1.86632988409676e-08,3.13294709037928e-08,4.66517599234614e-08,6.16189049013754e-08,7.21908304850497e-08,7.50182096259682e-08,6.91455381893663e-08,5.652906248109e-08,4.09909223514262e-08,2.63639552854111e-08,1.50397106277752e-08,7.60980935031322e-09,3.41517523372523e-09,1.35942984995943e-09,4.79959922708509e-10,1.5029943534776e-10,4.17458982685086e-11,1.02842891483245e-11,2.24718432511898e-12,4.35518919031578e-13,7.48650703496387e-14,1.14144584563201e-14,1.0330019118466e-23,1.22842040258404e-52,0
0,1.29705579709093e-19,2.02965441486237e-09,6.53525392586651e-08,1.25380472736996e-07,2.13907149437799e-07,3.24785021925985e-07,4.39418721269291e-07,5.30768866016556e-07,5.74069173273709e-07,5.58495932030904e-07,4.92024659302806e-07,3.96247959723847e-07,2.95293185447442e-07,2.06432383746261e-07,1.37030412947457e-07,8.69703389711505e-08,5.27695652367481e-08,3.05060212620849e-08,1.70283197864361e-08,1.03166337022787e-08,9.87248513711947e-09,1.74193976402109e-08,3.75526273382104e-08,7.73809669125518e-08,1.43938373867047e-07,2.38984466715682e-07,3.53165399954246e-07,4.63975362120274e-07,5.41525482367992e-07,5.61235148548745e-07,5.16330799888525e-07,4.21566091446591e-07,3.05411174605009e-07,1.96306291901956e-07,1.11937894465236e-07,5.66223633675189e-08,2.54067288720381e-08,1.01122264341973e-08,3.57004185041506e-09,1.1179497273241e-09,3.10520022869927e-10,7.65019772892479e-11,1.67174421557094e-11,3.24026349521326e-12,5.57062629559473e-13,8.49456934020648e-14,8.0088487093962e-23,2.35397720193423e-38,0
0,2.88444951049079e-19,4.47730112467597e-09,1.44045756928189e-07,2.76553053238221e-07,4.72390246294956e-07,7.18648657925138e-07,9.75241936819881e-07,1.18342612396004e-06,1.28886246042178e-06,1.26679041421963e-06,1.13261980501674e-06,9.3109373820808e-07,7.12954490712418e-07,5.15259067068913e-07,3.55007261074645e-07,2.34033981322641e-07,1.47158818143593e-07,8.77704015107858e-08,5.00330145853052e-08,2.96374792504892e-08,2.48020629249166e-08,3.78900147632067e-08,7.67861960022212e-08,1.54190913369627e-07,2.82634027729749e-07,4.64641940835272e-07,6.81843002038196e-07,8.91317165797294e-07,1.03660898005136e-06,1.07164703804882e-06,9.84170832052586e-07,8.02557663511417e-07,5.80938289281874e-07,3.73192552769017e-07,2.12723382058823e-07,1.07578998272894e-07,4.82653207391787e-08,1.92094199898462e-08,6.78184851170614e-09,2.12385817184018e-09,5.89982702554478e-10,1.45373436298455e-10,3.17731870811629e-11,6.15979493898503e-12,1.05926097290752e-12,1.61574982141398e-13,1.7344816263494e-22,9.57870527649845e-37,0
0,5.48219356251403e-19,8.44269239075741e-09,2.71669700718909e-07,5.22159310183795e-07,8.93500338842666e-07,1.36299405172329e-06,1.85726907460664e-06,2.26755545367502e-06,2.49181556896986e-06,2.48095935270465e-06,2.25866011159238e-06,1.90239914278594e-06,1.50205477628191e-06,1.12509829177181e-06,8.0534827745236e-07,5.5115284831732e-07,3.58684739971249e-07,2.20510678106667e-07,1.28650923258227e-07,7.58249690860511e-08,5.76723500721223e-08,7.60993006937847e-08,1.41902840780027e-07,2.73586336945632e-07,4.89114981289332e-07,7.90121604359788e-07,1.14483241315488e-06,1.48283770043343e-06,1.71320067790114e-06,1.76282067832261e-06,1.61360381229481e-06,1.31284380073967e-06,9.4884587052766e-07,6.08916848590462e-07,3.46870444957054e-07,1.75359770645507e-07,7.86648195228095e-08,3.13093375610993e-08,1.10555276952972e-08,3.46320046131257e-09,9.62402428810287e-10,2.37252843939845e-10,5.18850001611082e-11,1.00659060368137e-11,1.73242584372943e-12,2.6452279665607e-13,4.43894756362815e-22,3.33114323647769e-35,0
0,8.90497681566321e-19,1.36088631719379e-08,4.3857219440368e-07,8.44341674405201e-07,1.44843731114956e-06,2.21781343728801e-06,3.03876679796283e-06,3.73984385316051e-06,4.15699943989995e-06,4.20570445571615e-06,3.91279403106355e-06,3.38903663357968e-06,2.76753496562808e-06,2.15208378520124e-06,1.60048656640186e-06,1.13579946156135e-06,7.63906480293014e-07,4.83579894848051e-07,2.8909766077868e-07,1.71643308226964e-07,1.23406138345623e-07,1.43683923994529e-07,2.43385414969247e-07,4.43342772768953e-07,7.62596347558151e-07,1.1969978435726e-06,1.69714659543128e-06,2.16299269607163e-06,2.46968352102683e-06,2.51977899024221e-06,2.29278845244004e-06,1.85781983105406e-06,1.33908293449257e-06,8.57890016676699e-07,4.88235805622092e-07,2.46733116056489e-07,1.10688918061233e-07,4.40735315552611e-08,1.55738392702968e-08,4.88345093067587e-09,1.35880777789288e-09,3.3549890741755e-10,7.35092885824837e-11,1.4293633134067e-11,2.46684203354348e-12,3.77928498500948e-13,1.69425086002425e-21,9.90060518606256e-34,0
0,1.23622661884702e-18,1.87519794879392e-08,6.06332259621078e-07,1.17006671270352e-06,2.01420122645253e-06,3.09974700717607e-06,4.27816018120323e-06,5.31974759371015e-06,5.99864176256606e-06,6.18822476988598e-06,5.90517958015655e-06,5.277270069399e-06,4.46719249234951e-06,3.60876095066589e-06,2.78632788777077e-06,2.04739504203606e-06,1.42093471628044e-06,9.25181135713377e-07,5.66939476795473e-07,3.41740846549195e-07,2.39859939946358e-07,2.55930863600994e-07,3.95863539845387e-07,6.74802265071945e-07,1.10279196429874e-06,1.66065692049437e-06,2.27747053447e-06,2.82833834807843e-06,3.16688250094218e-06,3.18536046358384e-06,2.86937789325176e-06,2.3092235083631e-06,1.65723719318923e-06,1.05911062419846e-06,6.02141030888007e-07,3.04330465213555e-07,1.36669168456629e-07,5.45174666814507e-08,1.9313492811464e-08,6.07593620348879e-09,1.69746653265095e-09,4.21185091278002e-10,9.28365759107801e-11,1.81836002391707e-11,3.16633867838281e-12,4.90493458360865e-13,8.3744867256621e-21,2.51485016644214e-32,0
0,1.46672983989952e-18,2.20886031648696e-08,7.18342474597097e-07,1.39078368879481e-06,2.40552166413679e-06,3.72699394369812e-06,5.19274557972877e-06,6.54192697641857e-06,7.50816518370611e-06,7.92636040791887e-06,7.78521345482621e-06,7.1976699951931e-06,6.32376514158807e-06,5.30576418330295e-06,4.24754808668459e-06,3.22630970919952e-06,2.3069466199951e-06,1.54299683357949e-06,9.68775658790187e-07,5.95396838403458e-07,4.1719209328707e-07,4.24536044160742e-07,6.1327962807268e-07,9.82650672690983e-07,1.52007268713671e-06,2.17910672885095e-06,2.8633544760245e-06,3.43209475835906e-06,3.73711449853435e-06,3.68126931423971e-06,3.26756262850028e-06,2.60439833941198e-06,1.85870359003299e-06,1.18513688230264e-06,6.74009677486294e-07,3.41503359116076e-07,1.54034218303016e-07,6.18206464022389e-08,2.20729623636327e-08,7.01161016781868e-09,1.9820873769531e-09,4.98880582146882e-10,1.11885986328157e-10,2.23837030751969e-11,4.0003426542937e-12,6.39865402705891e-13,4.4262518484796e-20,5.45939385057352e-31,0
0,1.48726643364325e-18,2.22434036294845e-08,7.29923092625055e-07,1.41958502720829e-06,2.47097039787731e-06,3.86233188711192e-06,5.446729781661e-06,6.97409176567201e-06,8.17542412880825e-06,8.86345754129151e-06,8.98670934890368e-06,8.61032516514265e-06,7.85356178843288e-06,6.83676046621816e-06,5.66556577479708e-06,4.44076635932857e-06,3.26629883949123e-06,2.24091021658274e-06,1.44004650758544e-06,9.03909345401839e-07,6.40927667807215e-07,6.41914692071357e-07,8.91423435415448e-07,1.36591075553864e-06,2.01960140163704e-06,2.76888997632618e-06,3.4885745487679e-06,4.02904123821858e-06,4.25521979733812e-06,4.09578604246396e-06,3.57840132699781e-06,2.82608485592029e-06,2.01002578643928e-06,1.2834928702991e-06,7.34057207940402e-07,3.75390173774718e-07,1.71473150418822e-07,6.99281536698249e-08,2.54592818128936e-08,8.27887658174333e-09,2.40664946503655e-09,6.26250424763536e-10,1.46132756387644e-10,3.06454262470967e-11,5.79040359735888e-12,9.88485984935782e-13,2.71200141404439e-19,1.01288158533803e-29,0
