0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.77289788230904e-88,4.10069945942398e-74,8.553566602105e-45,2.70548061525762e-42,9.69113283913847e-41,3.11710332966479e-39,9.00273334423055e-38,2.33477004706532e-36,5.43701312868534e-35,1.13690243561196e-33,2.13467893028193e-32,3.59905503055835e-31,5.44867587937121e-30,7.4069605523161e-29,9.04139968258063e-28,9.91009670539134e-27,9.75363985870937e-26,8.61989846152154e-25,6.84044269949398e-24,4.87430733932222e-23,3.11880533187773e-22,1.79188571045621e-21,9.24440677454105e-21,4.2824718583024e-20,1.78138072327474e-19,6.65373919482144e-19,2.2316271371792e-18,6.72085264446479e-18,1.81749842981432e-17,4.41337372368196e-17,9.62308722729724e-17,1.88410574122442e-16,3.31240432890761e-16,5.22912150550247e-16,7.41244621974286e-16,9.43500073974238e-16,1.07837554285513e-15,1.10674099286846e-15,1.0199292079885e-15,8.4399980360519e-16,6.27138111642097e-16,4.18439675719467e-16,2.50698454378161e-16,1.34871429290937e-16,6.51535653046951e-17,2.55194028304577e-17,3.76510645158141e-20,1.35192786441159e-36,0
0,4.87147614608467e-38,2.94947007113926e-24,3.80425963067053e-22,8.19401530816146e-22,1.47964285984105e-21,2.39918395637451e-21,3.49314590411167e-21,4.56684834247107e-21,5.36123130654739e-21,5.65163234443715e-21,5.35156596547882e-21,4.56832122755645e-21,3.68521322550913e-21,4.60369331936803e-21,2.47296958447556e-20,2.36075177779865e-19,2.22502188213997e-18,1.92827185701234e-17,1.51634961285461e-16,1.07635845129233e-15,6.87976062600772e-15,3.95489206694335e-14,2.04358373011552e-13,9.48917428031185e-13,3.9590431094026e-12,1.48409140589596e-11,4.99853336682673e-11,1.51269589166642e-10,4.11350645340451e-10,1.00520739688448e-09,2.20759583063092e-09,4.35759576443266e-09,7.73190255539455e-09,1.2333657934861e-08,1.76898054694049e-08,2.28162826274763e-08,2.64684121497632e-08,2.76215374566613e-08,2.59349574315926e-08,2.19142304926158e-08,1.66670582608084e-08,1.14123638856474e-08,7.03671109324446e-09,3.90782390772477e-09,1.95507574744904e-09,8.03809874275937e-10,2.65137154645287e-12,2.1102667648975e-26,0
0,8.44172082482396e-32,5.11109718041974e-18,6.59235193885461e-16,1.41993028059815e-15,2.56405398432139e-15,4.15751497040175e-15,6.05322744716148e-15,7.9138293348248e-15,9.29036762673864e-15,9.79322564178171e-15,9.26971062435646e-15,7.87883477562415e-15,6.01425056322769e-15,4.12879256020678e-15,2.57998885777055e-15,1.61912783246557e-15,1.67222483224524e-15,4.33496093303362e-15,1.55957875317067e-14,5.67918051943176e-14,2.04499235067449e-13,7.43723603187697e-13,2.75764351950216e-12,1.02798357569944e-11,3.74415431954974e-11,1.2948887855881e-10,4.16327865359214e-10,1.22780564780816e-09,3.29511936334164e-09,8.01094512100354e-09,1.7597151607057e-08,3.48746615248377e-08,6.2306416604561e-08,1.0030551845764e-07,1.45479706035704e-07,1.90083789382306e-07,2.2375452744773e-07,2.3731534178815e-07,2.26810906913498e-07,1.95366184544904e-07,1.51686194857866e-07,1.06172977337396e-07,6.70048003567896e-08,3.81297782842849e-08,1.95667666980308e-08,8.31262230489879e-09,3.72614077528152e-11,3.66325875392307e-25,0
0,8.65774387791519e-31,5.24188224842814e-17,6.76104178822398e-15,1.45626453843105e-14,2.62966504545279e-14,4.26390095186464e-14,6.20812278694522e-14,8.11633582697469e-14,9.52809882359025e-14,1.0043824368448e-13,9.5069051736031e-14,8.08037025211682e-14,6.16761394767705e-14,4.23117339209139e-14,2.62807371671689e-14,1.57126530551203e-14,1.30724140735152e-14,2.71320859297419e-14,8.99238984158057e-14,3.05275435123e-13,9.91428679134476e-13,3.12196052250894e-12,9.75982764105291e-12,3.07597227008348e-11,9.74633027523612e-11,3.0451543746168e-10,9.14614593095811e-10,2.58238855598657e-09,6.74524245655987e-09,1.6131277325005e-08,3.50969301600085e-08,6.92039021697089e-08,1.23382987749158e-07,1.98633247964979e-07,2.88521223800118e-07,3.7795795058625e-07,4.46431980352795e-07,4.75420978866053e-07,4.56470807439271e-07,3.95165523926539e-07,3.08464059937054e-07,2.17129209761582e-07,1.37829997773604e-07,7.89034062130675e-08,4.0735900194275e-08,1.74371185999287e-08,8.28463273030502e-11,8.73270618452391e-25,0
0,7.58124339545787e-30,4.59008711898737e-16,5.92035218288254e-14,1.27518805530186e-13,2.30268446320827e-13,3.73371481854309e-13,5.43618687244744e-13,7.10712804526744e-13,8.34334975812642e-13,8.79495006710594e-13,8.32479091435046e-13,7.07560228484921e-13,5.40044386704899e-13,3.70334504851038e-13,2.29188967009548e-13,1.32951477236047e-13,9.36998680269405e-14,1.52387617587389e-13,4.635544297207e-13,1.51212227173795e-12,4.66226274780074e-12,1.3548688458872e-11,3.7733803629102e-11,1.02762098974863e-10,2.78044941061882e-10,7.50682327938114e-10,2.0029407881427e-09,5.1833854268594e-09,1.27487545956912e-08,2.92980625276519e-08,6.21364098493332e-08,1.20602692648741e-07,2.13064261691283e-07,3.4142931416003e-07,4.95195640071455e-07,6.49148906419003e-07,7.68487595445406e-07,8.21169363021658e-07,7.91773879753645e-07,6.887581244176e-07,5.40487534352788e-07,3.82586821310351e-07,2.44273711246073e-07,1.4066978492125e-07,7.30584939297633e-08,3.15041429355588e-08,1.57949557718646e-10,1.94385453695712e-24,0
0,5.66815065213553e-29,3.43174758213753e-15,4.42631708129389e-13,9.53387174775888e-13,1.7215893982734e-12,2.79149194920327e-12,4.06433701515521e-12,5.31360898655624e-12,6.23786618919452e-12,6.57550617713853e-12,6.22399683837943e-12,5.29003730597058e-12,4.03751167768863e-12,2.76804108123938e-12,1.7093182417712e-12,9.73263344115139e-13,6.08418605183167e-13,7.67627229046639e-13,2.09269213937497e-12,6.614467027968e-12,1.98259260324418e-11,5.52656746744535e-11,1.44502059039092e-10,3.59415340372827e-10,8.63677656547159e-10,2.03199835159715e-09,4.71273497776971e-09,1.07483381882701e-08,2.38483093351191e-08,5.07046024440127e-08,1.01729343177005e-07,1.90104410241753e-07,3.27608158507288e-07,5.16920538178154e-07,7.43101436090384e-07,9.70001267954046e-07,1.14716226066628e-06,1.22733130050983e-06,1.18674357293418e-06,1.03639605537249e-06,8.17098700080687e-07,5.81386575448014e-07,3.73242782986823e-07,2.16154904028632e-07,1.12902766914677e-07,4.90278893810192e-08,2.58236907965422e-10,4.59498154379652e-24,0
0,3.61840963454463e-28,2.19063959762935e-14,2.82552659824395e-12,6.08592207682553e-12,1.09897254206065e-11,1.78194312975483e-11,2.59446248778911e-11,3.39193516035462e-11,3.98193664994577e-11,4.19747359626894e-11,3.97309439562991e-11,3.37690590812614e-11,2.57732797635395e-11,1.76672673686947e-11,1.08957488637217e-11,6.13379838916998e-12,3.53267575048271e-12,3.49422447237113e-12,8.24126766778961e-12,2.51617756243862e-11,7.39836430176041e-11,2.01283602758669e-10,5.08099761715373e-10,1.20114981894816e-09,2.68877274722174e-09,5.76335243441672e-09,1.19428721787399e-08,2.40700003637331e-08,4.72332056285455e-08,8.98643768219963e-08,1.64352079795916e-07,2.85777465283656e-07,4.67076237178838e-07,7.10187148509614e-07,9.96089017312421e-07,1.280347236111e-06,1.50098172412179e-06,1.59937746293306e-06,1.54528388267257e-06,1.35150431899403e-06,1.06872756558431e-06,7.63471207689167e-07,4.92410141796608e-07,2.86592667261036e-07,1.50467051176625e-07,6.57610177138232e-08,3.62601534514952e-10,1.30787725427986e-23,0
0,1.97242706329677e-27,1.19395720737285e-13,1.53999777664281e-11,3.31701581831447e-11,5.98974598362902e-11,9.7121605106318e-11,1.41406676067968e-10,1.84871795960192e-10,2.17029233988237e-10,2.28777323887032e-10,2.16548745208128e-10,1.84055441068996e-10,1.40475905506123e-10,9.62890584163661e-11,5.93403796030136e-11,3.31801530645784e-11,1.81155115292512e-11,1.44823786250094e-11,2.8432177624498e-11,8.29271061240307e-11,2.39774486772893e-10,6.41349360810778e-10,1.5826574667596e-09,3.62681073571392e-09,7.78256994460087e-09,1.57709291790396e-08,3.04087452805549e-08,5.61137544394111e-08,9.94711053042255e-08,1.69668117448904e-07,2.78326908333531e-07,4.37808502202277e-07,6.56759582062293e-07,9.32451660980872e-07,1.24213246798763e-06,1.53914937310476e-06,1.76046203860989e-06,1.84700272812294e-06,1.76882516020756e-06,1.54064470248438e-06,1.21723476891421e-06,8.70713781233688e-07,5.63132099408935e-07,3.28960204265942e-07,1.73439627303569e-07,7.62245251137749e-08,4.4003005791214e-10,4.28184545321101e-23,0
0,9.18308265727269e-27,5.5561154430492e-13,7.16653099032708e-11,1.54360962121047e-10,2.78739980380751e-10,4.51968044236811e-10,6.58056133733574e-10,8.60329962920938e-10,1.0099837088152e-09,1.06466163246489e-09,1.00776287022608e-09,8.56561549992243e-10,6.53768977962969e-10,4.48134767819094e-10,2.76088421456201e-10,1.53790583647514e-10,8.12284280437987e-11,5.48237575424706e-11,8.68274313625748e-11,2.3735448502509e-10,6.73731540200352e-10,1.77668762608688e-09,4.31011694954585e-09,9.66154340635695e-09,2.01490886253012e-08,3.93739504899381e-08,7.25467877664352e-08,1.26604261131008e-07,2.09814067164277e-07,3.30609179197431e-07,4.95680011135677e-07,7.07625599911046e-07,9.62308734079637e-07,1.24570141375053e-06,1.53059576260437e-06,1.77570135531525e-06,1.93142175871154e-06,1.95443702457594e-06,1.82646217023796e-06,1.56641369943606e-06,1.22666255883067e-06,8.73788974222904e-07,5.64580523570223e-07,3.30211711859204e-07,1.7456629383186e-07,7.70654521565941e-08,4.71505640502364e-10,1.39062990659398e-22,0
