0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.55520268931956e-50,3.65609689669334e-42,2.78678026260123e-41,6.87561115476913e-40,1.52800934782477e-37,2.97139529107861e-35,4.11994690224992e-33,4.08053378114641e-31,2.91150631648394e-29,1.52310723487701e-27,6.06762826520557e-26,1.97350777459636e-24,5.6712555254665e-23,1.45994704968351e-21,3.13565786858768e-20,5.17088551688653e-19,6.22366292943349e-18,5.34069879320115e-17,3.23592533554456e-16,1.37896528725076e-15,4.12655495655566e-15,8.66630022562357e-15,1.27699357268859e-14,1.32013522097844e-14,9.57457844061601e-15,4.87198501438847e-15,1.73941435862865e-15,4.35763685216612e-16,7.66595747827026e-17,1.03133484732509e-17,1.20314836251331e-17,1.0380019870273e-16,6.7615876340856e-16,3.09571443639175e-15,9.94755549370109e-15,2.24264431145612e-14,3.54679633456312e-14,3.9348027500953e-14,3.0620536825249e-14,1.67148657073216e-14,6.40017992480296e-15,1.71901744732081e-15,3.238672652984e-16,4.28008567517638e-17,3.96768058700034e-18,2.58001162314484e-19,1.17685844388995e-20,1.62441389278372e-27,0
0,2.66632983345752e-24,1.75370757901229e-16,1.26950777493631e-15,6.44636592038227e-15,2.29613666393191e-14,5.73702440930511e-14,1.00551119934972e-13,1.23625226920966e-13,1.06626446152293e-13,6.45455890797722e-14,2.82852744006594e-14,2.86960453576813e-14,3.36070085694573e-13,3.86887753753853e-12,3.19345895269589e-11,1.89260959576272e-10,8.14554503857825e-10,2.60662098193936e-09,6.50567317680919e-09,1.36634282971694e-08,2.57240981510687e-08,4.27581277480583e-08,5.81652021544448e-08,6.05681970350104e-08,4.66436042815875e-08,2.62473341692814e-08,1.07819415834756e-08,3.24596927184468e-09,7.34325834280991e-10,2.30936978916202e-10,5.84278164775095e-10,2.06075915648618e-09,5.55151734161076e-09,1.19560219907164e-08,2.22881167074151e-08,3.66866498819891e-08,5.00170096646462e-08,5.21813060998527e-08,3.96871260032721e-08,2.15709417122793e-08,8.40227455514447e-09,2.49439927875647e-09,7.72197054223095e-10,4.16527992311334e-10,2.86485127219345e-10,1.59894538697483e-10,6.43908183200191e-11,1.59276355543766e-13,0
0,1.08147155211604e-21,7.12058490314227e-14,5.15559802920014e-13,2.61863552860259e-12,9.33093152433833e-12,2.33273297014314e-11,4.09220672111716e-11,5.03864581033106e-11,4.35654852056612e-11,2.64775669376876e-11,1.13496032654909e-11,3.70421657845231e-12,4.87814945485462e-12,4.70001896044255e-11,3.81271148258897e-10,2.22116641912935e-09,9.33749127828177e-09,2.87770852430595e-08,6.72076922432039e-08,1.26502818570999e-07,2.07705146453329e-07,3.08534623516628e-07,3.96372099429971e-07,4.08962726927991e-07,3.2246926974754e-07,1.90205692832021e-07,8.3410570391033e-08,2.7188276797583e-08,6.74609093111782e-09,2.40247404332498e-09,6.2299749455002e-09,2.14548807987821e-08,5.47056694541655e-08,1.04920092702855e-07,1.62445063014681e-07,2.18991545872858e-07,2.59170791414303e-07,2.51669826633537e-07,1.86961775243359e-07,1.03600600106262e-07,4.51241363748367e-08,1.96980897202415e-08,1.27928769317747e-08,1.08722331818644e-08,8.15921270495306e-09,4.58821208310878e-09,1.84675233664519e-09,4.5639617858553e-12,0
0,6.65852716546561e-21,4.38735268941206e-13,3.17704671377652e-12,1.61397671476217e-11,5.75250849742518e-11,1.43866923554167e-10,2.5252702875104e-10,3.11226632896626e-10,2.69530075953108e-10,1.642905284787e-10,7.08026748352874e-11,2.25434589850346e-11,1.62323667321397e-11,1.2636498552395e-10,1.01124611639037e-09,5.85387760185298e-09,2.44526416700967e-08,7.47203412764574e-08,1.72104784974736e-07,3.16395626642307e-07,5.02388291828135e-07,7.2248741430953e-07,9.10762151133547e-07,9.36443536385259e-07,7.44755910269378e-07,4.46991259767338e-07,2.00723291531256e-07,6.7276376480119e-08,1.72188018428572e-08,6.27386770999896e-09,1.60113512097728e-08,5.47220341702257e-08,1.38078406630796e-07,2.58694433619291e-07,3.82790981480728e-07,4.84662191068567e-07,5.42265102334211e-07,5.09690620645724e-07,3.75484296995021e-07,2.12607558258145e-07,1.00895408172032e-07,5.33651955911792e-08,4.10571639537613e-08,3.65152202522151e-08,2.75154595393367e-08,1.5462823606893e-08,6.2207248316419e-09,1.53687376796292e-11,0
0,3.40794506426301e-20,2.24831474581172e-12,1.62844234878911e-11,8.2750758045465e-11,2.95059240340535e-10,7.38371665083995e-10,1.2972628561573e-09,1.60123554668448e-09,1.39030150027874e-09,8.51463239366218e-10,3.70423499100256e-10,1.1877098300086e-10,5.54898052465596e-11,2.91152347215653e-10,2.24881597584305e-09,1.2875890718188e-08,5.33793528135251e-08,1.61827468699272e-07,3.68590561166209e-07,6.65340690019866e-07,1.02860842121415e-06,1.43904691597575e-06,1.78346696781118e-06,1.82893211395937e-06,1.46869916427618e-06,8.98432178730229e-07,4.13944456560659e-07,1.42981424909362e-07,3.7888777204317e-08,1.4060952220667e-08,3.45003299247068e-08,1.16477473890892e-07,2.91344396969138e-07,5.36407747443402e-07,7.65969322389072e-07,9.1818206181026e-07,9.72236903080053e-07,8.83049278576174e-07,6.47073222459032e-07,3.80448014045216e-07,2.03328217417485e-07,1.3031260276248e-07,1.12558617535875e-07,1.02381519867597e-07,7.71608613731049e-08,4.33096142291063e-08,1.74134298275786e-08,4.30064448753208e-11,0
0,1.45031037412621e-19,9.58799687000848e-12,6.94700042035691e-11,3.53184219946563e-10,1.26015498239854e-09,3.15652475304925e-09,5.55404201733009e-09,6.87201187625032e-09,5.99139968125072e-09,3.69721230597342e-09,1.63354304567331e-09,5.4047876390902e-10,2.06768530630436e-10,6.11568504468265e-10,4.26675713213834e-09,2.37930477507267e-08,9.73979866619482e-08,2.92646194356668e-07,6.60325484995543e-07,1.17611242831567e-06,1.78325316095403e-06,2.44292214529211e-06,2.98802027092922e-06,3.06338734962864e-06,2.49001932980377e-06,1.55713273497434e-06,7.38654309458222e-07,2.64111419375461e-07,7.31584746403375e-08,2.78283755010492e-08,6.30315689470196e-08,2.07386315321029e-07,5.13774202674018e-07,9.33951463989998e-07,1.29953101393346e-06,1.49168149672793e-06,1.50470488806319e-06,1.32419932276448e-06,9.72034702291866e-07,6.05876059871291e-07,3.73426177663105e-07,2.81740183800247e-07,2.60823061322366e-07,2.39212711321219e-07,1.79893677777219e-07,1.00813891036806e-07,4.05077327073248e-08,1.00006455497867e-10,0
0,5.13399121306641e-19,3.40589843596651e-11,2.46918466913575e-10,1.25628805515035e-09,4.48715503711366e-09,1.12570829448613e-08,1.98542138974008e-08,2.46595177477466e-08,2.16401393955603e-08,1.35148653434375e-08,6.11955575164535e-09,2.1412709981224e-09,8.18656712978461e-10,1.35012213471928e-09,7.27355895602175e-09,3.76954782404134e-08,1.49836785727409e-07,4.43611390463739e-07,9.91472707757554e-07,1.74997002256342e-06,2.62278191214623e-06,3.54803247223015e-06,4.31030705059806e-06,4.43950204938569e-06,3.67053024233013e-06,2.35928466751514e-06,1.15929973532926e-06,4.32774778292916e-07,1.27873050643078e-07,5.12641773409527e-08,1.00386895727857e-07,3.11030490899916e-07,7.58102203735135e-07,1.36440387232257e-06,1.86710590995381e-06,2.08124707978674e-06,2.02589882549384e-06,1.74318643683605e-06,1.29708545092053e-06,8.74456770009749e-07,6.22805653093967e-07,5.28974218958619e-07,5.07451141755774e-07,4.65290346559302e-07,3.48644660544345e-07,1.95025939078272e-07,7.83072053441379e-08,1.93250965995857e-10,0
0,1.51273394645809e-18,1.00940751903077e-10,7.32489819315516e-10,3.73142486897942e-09,1.33503552042218e-08,3.35745961257212e-08,5.94367317344403e-08,7.4264392254036e-08,6.58364186044061e-08,4.18866136231749e-08,1.96874928080993e-08,7.48214975294069e-09,3.20330425163128e-09,3.65102813505656e-09,1.25790214298667e-08,5.42142346799998e-08,1.99496713578878e-07,5.70664249327601e-07,1.25603579259144e-06,2.20275187942759e-06,3.29114722655967e-06,4.44360128351862e-06,5.41346339008517e-06,5.64948301560129e-06,4.79185880999412e-06,3.19386219693016e-06,1.64138299924776e-06,6.48947803578952e-07,2.11515644072766e-07,9.40440462200435e-08,1.47755510164324e-07,4.00205578206864e-07,9.4014379298524e-07,1.67347673700762e-06,2.27156721889961e-06,2.49942038051531e-06,2.39338553802952e-06,2.04683177871716e-06,1.56714276219344e-06,1.15447272043986e-06,9.29153108262272e-07,8.49326824227274e-07,8.25715321362328e-07,7.53015795678326e-07,5.61659814532826e-07,3.13544162642056e-07,1.25798640780553e-07,3.10323352695004e-10,0
0,3.71418040693097e-18,2.50262316632581e-10,1.81888275772415e-09,9.28419924494101e-09,3.33069340834368e-08,8.40859891649841e-08,1.49719935602548e-07,1.88794899032959e-07,1.69970606307663e-07,1.11175402674845e-07,5.51310666727049e-08,2.33415328995485e-08,1.16470468094546e-08,1.15934608672897e-08,2.56591957759013e-08,8.00199965208261e-08,2.46534639002313e-07,6.45956649855054e-07,1.36954177438649e-06,2.37928226545308e-06,3.57351711497997e-06,4.87854011246364e-06,6.03860317031528e-06,6.46548237946832e-06,5.69485985702376e-06,3.98199717305154e-06,2.16671955263275e-06,9.24504526091638e-07,3.45237916817454e-07,1.78072378803434e-07,2.19063378664962e-07,4.61141504632145e-07,9.92089324945323e-07,1.72943402311058e-06,2.34608282988747e-06,2.59750095807054e-06,2.51063920517687e-06,2.18371521005493e-06,1.74396570517651e-06,1.39338692788212e-06,1.2189039760013e-06,1.15493841778409e-06,1.12143148262391e-06,1.01371032431281e-06,7.52104423392201e-07,4.18928471346282e-07,1.67942706424626e-07,4.14101106113258e-10,0
