0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.81221487550161e-25,4.6599572396437e-19,2.14063219109471e-18,4.07123870445006e-18,6.45360699012239e-18,8.52648230710615e-18,9.38920257641022e-18,8.61745365629133e-18,6.59205218771926e-18,4.2029454225263e-18,2.23346060866589e-18,9.89223163561084e-19,3.65175548563514e-19,1.12357103969326e-19,2.88131550393007e-20,6.15846573054705e-21,1.09709875182596e-21,1.62898443989905e-22,2.02035844165507e-23,2.74403020162452e-24,8.41620693605805e-24,8.50915941632269e-23,7.3238837321884e-22,5.25475082073466e-21,3.14235099023697e-20,1.56620532041482e-19,6.50630068972796e-19,2.25273962923876e-18,6.50098704900377e-18,1.56364815178246e-17,3.13465828167141e-17,5.23760575823924e-17,7.29401815431743e-17,8.46627376357707e-17,8.1904772527909e-17,6.60415933285985e-17,4.43830669849707e-17,2.48604227904584e-17,1.16062292282398e-17,4.51611726872244e-18,1.46463939230258e-18,3.95901952575962e-19,8.91940758319303e-20,1.67484958308434e-20,2.62124154208717e-21,3.41924096478526e-22,1.86030923549124e-25,4.50027865146111e-57,0
0,1.16680965836083e-15,1.93345222732843e-09,8.88164818885648e-09,1.68918836296158e-08,2.67765135336489e-08,3.53770332219e-08,3.89565262096401e-08,3.57544803714334e-08,2.73509333445849e-08,1.74383449689007e-08,9.26680045846418e-09,4.1043632603339e-09,1.5151415376292e-09,4.66178296825465e-10,1.19548004245462e-10,2.55519496511645e-11,4.55194700271953e-12,6.75869659512053e-13,8.36735677776608e-14,9.11543076177544e-15,6.79289265875414e-15,6.25520172208583e-14,5.38015102144142e-13,3.86014001497335e-12,2.30837099618405e-11,1.15053440738289e-10,4.77952839924587e-10,1.65486250134648e-09,4.7756249987631e-09,1.14865591126839e-08,2.30271993155661e-08,3.84754511956914e-08,5.35818563810364e-08,6.21932459298236e-08,6.01672448002721e-08,4.85141535761793e-08,3.26038004180935e-08,1.82624662573365e-08,8.52593584517824e-09,3.31753969370455e-09,1.07592408427093e-09,2.90829572888029e-10,6.55219688498193e-11,1.23034456354829e-11,1.92556429608843e-12,2.51177526415292e-13,1.36662652983321e-16,1.30688565527165e-27,0
0,2.21436068814797e-14,3.66928793735114e-08,1.68555106262948e-07,3.20572621165466e-07,5.08162222601676e-07,6.71382097915874e-07,7.39313388154662e-07,6.78545255366547e-07,5.19063509188701e-07,3.3094331443694e-07,1.75864490777029e-07,7.78922302231374e-08,2.8754217398403e-08,8.84708904116282e-09,2.26877108086456e-09,4.8492256355718e-10,8.63864500395962e-11,1.28266912696629e-11,1.58836808876779e-12,1.73325543115859e-13,1.11495743161991e-13,9.41480469212475e-13,7.92897763620444e-12,5.65349008706766e-11,3.3745544992843e-10,1.6810212632454e-09,6.98214057259979e-09,2.41737919371299e-08,6.97600827774421e-08,1.67789563491724e-07,3.36368744429116e-07,5.62028317332729e-07,7.82694803948159e-07,9.08486531166139e-07,8.7889440089834e-07,7.08676353908385e-07,4.76271074062522e-07,2.66784114511545e-07,1.24559105894436e-07,4.84757806662638e-08,1.57277478338459e-08,4.25550892296962e-09,9.61164703222644e-10,1.81745248142282e-10,2.90403908282236e-11,4.04374393896444e-12,5.89942296459302e-14,3.22770078559915e-20,0
0,4.32455631782586e-14,7.16597003203922e-08,3.29181263735716e-07,6.26065284487416e-07,9.92420142750319e-07,1.31118191754281e-06,1.44384896313867e-06,1.32517127256283e-06,1.01370991186277e-06,6.46318826445342e-07,3.43456194260348e-07,1.52120356057598e-07,5.61558165207608e-08,1.72780048943181e-08,4.43081760211752e-09,9.47034046738245e-10,1.68709315944691e-10,2.50505999713943e-11,3.105119288066e-12,3.51720420120725e-13,2.61316688844893e-13,1.92195592201586e-12,1.52700273555577e-11,1.06894543318879e-10,6.34528169455114e-10,3.15568498426086e-09,1.31008019914665e-08,4.53515070962804e-08,1.30868626288022e-07,3.14766219416897e-07,6.31011565584194e-07,1.05433753218784e-06,1.46829848842315e-06,1.70428265150852e-06,1.64877973671364e-06,1.32947500830009e-06,8.93512250435662e-07,5.00538968892093e-07,2.3373577004371e-07,9.09997417882512e-08,2.95511937558489e-08,8.01372127268781e-09,1.82072179950921e-09,3.50048279701611e-10,5.87491937199877e-11,9.40529302476506e-12,4.07287704035779e-13,2.30969952662597e-19,0
0,7.38732662721426e-14,1.22411080668078e-07,5.62316532854741e-07,1.06946202259045e-06,1.69527951704627e-06,2.23979719090709e-06,2.46642270493829e-06,2.26369419379985e-06,1.73164728906564e-06,1.1040596827445e-06,5.86701363717403e-07,2.59856196626106e-07,9.59269178544556e-08,2.95147655028521e-08,7.56884509898078e-09,1.61774981541775e-09,2.8819453779232e-10,4.27960506319154e-11,5.3248671966499e-12,6.90665409869291e-13,7.6717074430616e-13,4.17982840773997e-12,2.76633048000726e-11,1.80921616123369e-10,1.05092373803134e-09,5.19240037860927e-09,2.15142598206266e-08,7.44337711864612e-08,2.14753374612076e-07,5.16500696739905e-07,1.03541400922431e-06,1.73003661796866e-06,2.40930191200941e-06,2.79654843462815e-06,2.70552933503567e-06,2.18167314559746e-06,1.46640721291649e-06,8.21660442793441e-07,3.83891459613379e-07,1.49642477772719e-07,4.87374900007666e-08,1.33141867658568e-08,3.08446905911426e-09,6.25769979261415e-10,1.21188946654894e-10,2.62584282357813e-11,2.50955353407047e-12,1.4456736079145e-18,0
0,1.10378781596728e-13,1.82902240822895e-07,8.40193170010251e-07,1.59795174864255e-06,2.53302577509045e-06,3.34662452916783e-06,3.6852402338714e-06,3.38233057272354e-06,2.58736519403665e-06,1.64964633000617e-06,8.76628108600182e-07,3.88267797287951e-07,1.43330555821436e-07,4.40999027126852e-08,1.13090965936315e-08,2.41718415168515e-09,4.30613511123051e-10,6.39669495571859e-11,8.07531345250999e-12,1.55370955857111e-12,3.04348415626105e-12,1.19128450602754e-11,5.47305389404652e-11,2.91492733479076e-10,1.56451301161327e-09,7.5350219572179e-09,3.09795900424591e-08,1.06934307635349e-07,3.08312162375295e-07,7.41369083789362e-07,1.48611659114109e-06,2.48307063211454e-06,3.45802760450967e-06,4.01394666413965e-06,3.88355575658158e-06,3.13205909313089e-06,2.1058918865543e-06,1.18084466448755e-06,5.52634763817175e-07,2.1626575351836e-07,7.11047177435336e-08,1.98893564691704e-08,4.89667923443113e-09,1.15411453365669e-09,3.00845368665524e-10,9.44053826524406e-11,1.36128172523615e-11,7.91475671286963e-18,0
0,1.44256848454521e-13,2.39039609376905e-07,1.09806991022526e-06,2.08840394781453e-06,3.31047607232738e-06,4.37378906121805e-06,4.81633457305574e-06,4.4204542013801e-06,3.38149364663499e-06,2.15596491634322e-06,1.1456876619216e-06,5.07437099621072e-07,1.87322363692864e-07,5.76352890755374e-08,1.47801474049794e-08,3.15908207894872e-09,5.62797853992214e-10,8.37141315293512e-11,1.11545261354521e-11,4.66575856832557e-12,1.36027528042649e-11,4.4767826376918e-11,1.44463939054403e-10,5.26382404540489e-10,2.24729786574656e-09,9.8760919918602e-09,3.94024654013078e-08,1.34766655082794e-07,3.87497936799795e-07,9.3102922239574e-07,1.86587057988199e-06,3.11741886392274e-06,4.34153717070367e-06,5.03992523352348e-06,4.87719987344217e-06,3.93523012170014e-06,2.64864382842348e-06,1.48864735274074e-06,7.00412029213473e-07,2.77526741986042e-07,9.39888139706334e-08,2.82229558350058e-08,8.15538897620025e-09,2.57417545668003e-09,9.50498445895591e-10,3.8001449521409e-10,6.47539345356565e-11,3.79015906704803e-17,0
0,1.64907282155921e-13,2.73258238567341e-07,1.25525911908113e-06,2.38735992618308e-06,3.78437223312711e-06,4.99989896172003e-06,5.5057950655744e-06,5.05324423799628e-06,3.86555600561237e-06,2.46459227819443e-06,1.30969337366766e-06,5.80076952048828e-07,2.14137645565704e-07,6.58858071198376e-08,1.68959334075203e-08,3.61131662657771e-09,6.43442259946606e-10,9.62009654408469e-11,1.54004735663486e-11,1.69590934328741e-11,5.80596088396818e-11,1.80618752546309e-10,4.92684126805118e-10,1.28550588316756e-09,3.71660395189663e-09,1.26821704823759e-08,4.55201359011043e-08,1.50287261932788e-07,4.27466994471474e-07,1.02375311091294e-06,2.04978523274421e-06,3.42392742542929e-06,4.76862940433404e-06,5.53719947747908e-06,5.36186343727908e-06,4.33256097549158e-06,2.92557278821941e-06,1.65640210447253e-06,7.9243386259357e-07,3.26125823492697e-07,1.20209235293468e-07,4.29485897643324e-08,1.65303345231862e-08,7.1916103354356e-09,3.32197809389491e-09,1.47755383686935e-09,2.69799027208841e-10,1.58755892572967e-16,0
0,1.64890554365772e-13,2.73230519921983e-07,1.25513178867551e-06,2.38711775824888e-06,3.78398835569167e-06,4.99939178423519e-06,5.50523657122986e-06,5.05273164929749e-06,3.86516389309421e-06,2.46434227599992e-06,1.3095605215849e-06,5.80018110467853e-07,2.14115923999457e-07,6.58791242335483e-08,1.68942239811941e-08,3.61099082576634e-09,6.43684150301209e-10,9.81317601053314e-11,2.56171558382862e-11,6.18019959484256e-11,2.22077969669415e-10,6.80522934529178e-10,1.76165336185178e-09,3.96353077876301e-09,8.38675763831797e-09,1.92681724478974e-08,5.24120782089856e-08,1.53231583071086e-07,4.18149864855727e-07,9.88726426612493e-07,1.97224130025137e-06,3.29127101993296e-06,4.58423624214925e-06,5.32746996099064e-06,5.16921561046034e-06,4.19597622855021e-06,2.86229108522677e-06,1.65753453896851e-06,8.32995835232362e-07,3.79829129102865e-07,1.6929816724303e-07,7.99890695292317e-08,4.10938687592074e-08,2.18423613162702e-08,1.11704037480588e-08,5.197383562721e-09,9.84203109410679e-10,5.8164074361794e-16,0
