0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.64103723488302e-49,8.80053046656709e-37,5.43144283600022e-35,2.08880544754572e-33,9.67055374034023e-32,4.18574598354194e-29,2.13827243370174e-26,6.86393165227931e-24,1.36077718735564e-21,1.66302717542618e-19,1.25126191903666e-17,5.79052341581376e-16,1.64729619273059e-14,2.8811278212094e-13,3.10269282220274e-12,2.06707824493791e-11,8.62851794040945e-11,2.32892100136186e-10,4.35240121455066e-10,6.29007373914434e-10,7.7454014817063e-10,8.24079377944207e-10,7.27632036781622e-10,5.05538286684418e-10,2.59786597964946e-10,9.35140015655589e-11,2.30218454510621e-11,4.03769006374657e-12,5.91899765526834e-13,8.57091998132621e-14,1.09642525115436e-14,1.00307361189626e-15,6.46821729101528e-17,6.83227506631579e-18,2.17754848796346e-18,5.91569700290182e-19,1.00502421761558e-19,1.04721535296819e-20,6.68527703731478e-22,2.61457816131459e-23,6.26474923910469e-25,9.19886210992833e-27,8.28692937990235e-29,4.60443321302787e-31,1.61550814652428e-33,3.92913010082962e-36,8.42659633795443e-39,2.43393334791174e-53,0
0,6.93160312929393e-28,6.32544120944563e-23,3.77132004570032e-21,1.40589569043093e-19,3.22843775557381e-18,4.55325858928339e-17,3.94043615648839e-16,2.09147679790021e-15,6.80694409256034e-15,1.36463299589024e-14,2.09349897566014e-14,1.82574604251051e-13,4.18316295922235e-12,6.43106396395672e-11,6.22834027303521e-10,3.82427609911858e-09,1.51654713997456e-08,4.04899145364102e-08,7.85666436688141e-08,1.21821096946251e-07,1.59734591558681e-07,1.77291239118801e-07,1.63623583307356e-07,1.21611766161059e-07,7.00047289940665e-08,3.19204503149997e-08,1.34480427373059e-08,5.82569938335903e-09,2.22086362577373e-09,6.61673630238685e-10,1.94941703132029e-10,1.15897592107174e-10,1.08016701692386e-10,7.69059793616025e-11,3.47893265612845e-11,9.78254712276642e-12,1.74534464179985e-12,2.16166401865654e-13,2.32790281096414e-14,2.59279622343864e-15,2.55465846216323e-16,1.93097840554034e-17,1.23305052084256e-18,7.62295201657409e-20,4.03450588004984e-21,1.49544070622403e-22,3.53217672667212e-24,4.65406292072469e-35,0
0,2.02368801266291e-25,2.25324528870515e-21,1.24192822714073e-19,4.54003142462936e-18,1.03422638620264e-16,1.45154987401232e-15,1.2519220089711e-14,6.62855104154502e-14,2.15330177249304e-13,4.29236366617807e-13,5.39294680233603e-13,9.74375298233149e-13,1.39895640477788e-11,2.05211978997564e-10,1.91866762133072e-09,1.14096955075236e-08,4.40997785589894e-08,1.15999042313267e-07,2.24820763928472e-07,3.51328046897117e-07,4.63480121560751e-07,5.14971801385062e-07,4.76005870669602e-07,3.57284018090093e-07,2.12337219524841e-07,1.05533265964288e-07,5.18666101048422e-08,2.58636703223927e-08,1.09790632075634e-08,3.84310268462351e-09,1.50245240877451e-09,1.10030967217521e-09,1.05690940897973e-09,7.54356663823338e-10,3.4344153317933e-10,9.86473493353517e-11,1.88727699844978e-11,2.85121270928284e-12,4.28352421431791e-13,6.13485813189521e-14,6.91951549821602e-15,6.19157962984236e-16,5.17209737242521e-17,3.99589165314389e-18,2.32381660298543e-19,8.85595369981274e-21,2.10690866039379e-22,2.78213749837865e-33,0
0,3.91914821879914e-23,6.84025846793568e-20,2.89765861827896e-18,9.94868979416591e-17,2.22361701257824e-15,3.09148910641331e-14,2.6497652261754e-13,1.39673656499165e-12,4.52262481020183e-12,8.98959111553076e-12,1.0998314014482e-11,9.58814853725467e-12,3.58508463706593e-11,4.63067395156037e-10,4.18057614573139e-09,2.40763417068243e-08,9.05937682597964e-08,2.34548675482444e-07,4.54029124613903e-07,7.14617024262551e-07,9.46327088143312e-07,1.05011440357503e-06,9.71988104579593e-07,7.40443287136906e-07,4.6177962241152e-07,2.57369555292008e-07,1.4850467928127e-07,8.40947997400338e-08,4.05590996688969e-08,1.74591149120859e-08,8.78539581387781e-09,7.19261491133236e-09,6.94679157434788e-09,4.96915352984313e-09,2.29934583365844e-09,6.9535382577285e-10,1.54114296106676e-10,3.12983620592391e-11,6.30432706134021e-12,1.05878070943508e-12,1.36842184969225e-13,1.54336772237605e-14,1.67056671029159e-15,1.48532369099479e-16,9.04919420548632e-18,3.49235027566831e-19,8.3352571835951e-21,1.10130519748474e-31,0
0,5.0272933557511e-21,2.31202312676932e-18,5.47219531194879e-17,1.53596752344613e-15,3.25556696535193e-14,4.43644472731414e-13,3.75863564216486e-12,1.96531605050339e-11,6.32651111755849e-11,1.25207472064728e-10,1.52259640699262e-10,1.15857037094253e-10,1.04043953334993e-10,7.4693150132627e-10,6.46432397292548e-09,3.6314830588512e-08,1.34057642082549e-07,3.44555176499875e-07,6.71223912180075e-07,1.06662006056538e-06,1.41478282287999e-06,1.56759553385047e-06,1.46375627441428e-06,1.15312160030526e-06,7.79949778296136e-07,5.00821175025133e-07,3.32880078250545e-07,2.09972531487147e-07,1.17677455253563e-07,6.32572264311664e-08,3.84057629914775e-08,3.27762209015432e-08,3.12210222635889e-08,2.2451099097236e-08,1.08027520807859e-08,3.65098432277027e-09,1.03168263087846e-09,2.8428825546388e-10,6.95943522283916e-11,1.32298676399647e-11,2.05561511744324e-12,3.01664649196712e-13,3.95213430119254e-14,3.78800292432765e-15,2.35861710164089e-16,9.15434648070584e-18,2.18789651536139e-19,2.88964800911668e-30,0
0,4.26815106929139e-19,8.61718321057311e-17,1.06106533585902e-15,1.85337812423067e-14,3.35745238406845e-13,4.36038997357739e-12,3.61185084249384e-11,1.8611457580322e-10,5.92842040005769e-10,1.16425053102031e-09,1.40730581607005e-09,1.04825260519976e-09,5.36196518131106e-10,9.53998703856611e-10,7.18505339137786e-09,3.99942628814095e-08,1.48053299723727e-07,3.86861904105576e-07,7.7221048356977e-07,1.24552699306405e-06,1.65385762993216e-06,1.84495830592761e-06,1.7838711489353e-06,1.51664611964565e-06,1.1627889966531e-06,8.59737426142123e-07,6.26079537881646e-07,4.28340858569346e-07,2.8077801664583e-07,1.84524813466434e-07,1.27453567497641e-07,1.08375924393432e-07,9.98818346742221e-08,7.28310486385902e-08,3.80421335589152e-08,1.55536445647327e-08,5.82506504727257e-09,2.00880949945548e-09,5.5998119353598e-10,1.23038561968614e-10,2.41875084312471e-11,4.46635551974342e-12,6.55872488477819e-13,6.52266210361071e-14,4.10223290093796e-15,1.59611411184223e-16,3.81653431051632e-18,5.03907258183888e-29,0
0,2.39738991931487e-17,2.8089865147045e-15,2.2473493958489e-14,2.13333324268748e-13,2.64812998571168e-12,3.03303330323932e-11,2.39705030994989e-10,1.20273666119053e-09,3.76027088864786e-09,7.28348008602774e-09,8.71440149120375e-09,6.42942511473256e-09,2.96811310291061e-09,1.50131099894974e-09,6.16158636578627e-09,3.43788710966637e-08,1.32182431776938e-07,3.62832313457658e-07,7.55003290296281e-07,1.23864841424055e-06,1.65448407096736e-06,1.9052417829528e-06,1.99365521717518e-06,1.91069698331018e-06,1.68231750025474e-06,1.38007073480626e-06,1.05076382783311e-06,7.6327285756706e-07,5.75279816422775e-07,4.43989030518316e-07,3.36958652166015e-07,2.79647997879432e-07,2.45163011158383e-07,1.83678672989568e-07,1.09502390946133e-07,5.6338110613763e-08,2.648775949369e-08,1.05544512864838e-08,3.32476554902573e-09,8.84401834325442e-10,2.21051363021752e-10,4.78000294046565e-11,7.4555733257153e-12,7.54590411529855e-13,4.76701977124169e-14,1.85638177187498e-15,4.43848820987859e-17,6.11975128037211e-28,0
0,8.90726272499221e-16,7.11198628922962e-14,4.25839455975432e-13,2.60787558468699e-12,1.86970181246486e-11,1.5968663417679e-10,1.13650839882431e-09,5.42943804005559e-09,1.64355138164633e-08,3.10822540409229e-08,3.65279291798613e-08,2.65954882265064e-08,1.20318120772068e-08,3.97165518503161e-09,5.58394838072815e-09,2.84001241107048e-08,1.13186713025828e-07,3.25622783781016e-07,6.98051052200999e-07,1.15724925919185e-06,1.57937532347605e-06,1.93963827321798e-06,2.23924065700811e-06,2.38996527045835e-06,2.33352008278382e-06,2.06492914700443e-06,1.64726616844634e-06,1.27427632040565e-06,1.06500448952918e-06,9.17135317542855e-07,7.49357530487138e-07,6.10671760751345e-07,5.07352998501978e-07,3.92561290939532e-07,2.702890376703e-07,1.68423281516116e-07,9.21066932820319e-08,4.1174888541274e-08,1.50780983589312e-08,4.98955568862288e-09,1.51105110488582e-09,3.58361544810375e-10,5.76104967271869e-11,5.8784174088078e-12,3.71974012937513e-13,1.44837178107518e-14,3.46103742252054e-16,1.45953252573886e-26,0
0,2.18883166746866e-14,1.34897910421447e-12,6.28022535918534e-12,2.91954347161856e-11,1.33609357021313e-10,7.15653777551192e-10,4.07492611628288e-09,1.77554671532305e-08,5.09421247677429e-08,9.26292356525082e-08,1.05653029373458e-07,7.53160333470827e-08,3.38055638913893e-08,1.11443424093672e-08,1.00997734681069e-08,3.58330009690607e-08,1.25389689716453e-07,3.43501830854671e-07,7.217437240063e-07,1.1961776170468e-06,1.68571281085832e-06,2.1892718322344e-06,2.65104225618796e-06,2.95112106981458e-06,3.06157808826097e-06,2.92952922651167e-06,2.53978818583517e-06,2.11866914861327e-06,1.85949960598526e-06,1.67251479923936e-06,1.43373379098358e-06,1.16918624101252e-06,9.34130367346477e-07,7.3583462151105e-07,5.62032142559327e-07,3.98137504502559e-07,2.43465665245068e-07,1.23076266915992e-07,5.38221479882446e-08,2.17276609759934e-08,7.47033212808962e-09,1.86219671336852e-09,3.03814541323413e-10,3.11022157765867e-11,1.96802519381786e-12,7.65634842193075e-14,1.82779471990563e-15,2.426075928977e-24,0
