0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.32176476656234e-90,8.09376620960812e-31,6.63593884243748e-29,4.22122956131027e-27,2.08334139667748e-25,7.9774996335846e-24,2.37005278790602e-22,5.4630367515942e-21,9.7700121134439e-20,1.35562933864704e-18,1.45939110100664e-17,1.21895396853638e-16,7.89928522314976e-16,3.97167006335689e-15,1.54932814456793e-14,4.68919762712247e-14,1.10112986913055e-13,2.00615013851382e-13,2.83578436919985e-13,3.11005351779286e-13,2.64635077361363e-13,1.74707620702892e-13,8.94872551856034e-14,3.55627576967948e-14,1.09651503009708e-14,2.62312311537695e-15,4.86864046095355e-16,7.0110279650069e-17,7.83322660044133e-18,6.7902335920741e-19,4.56681927275211e-20,2.38302220818807e-21,9.64778461158041e-23,3.03048734170949e-24,7.38555055197355e-26,1.39649380706817e-27,2.04871323648985e-29,2.33189895228761e-31,2.0593263324749e-33,1.41100375508715e-35,7.50100738210646e-38,3.09385962348613e-40,9.90085606988401e-43,2.4583180311201e-45,4.73586461586147e-48,7.07880561817727e-51,8.20965622921878e-54,3.23179020303216e-83,0
0,1.02620448187208e-38,6.51732772343834e-25,5.34381085803417e-23,3.39962615168513e-21,1.6780718499217e-19,6.42678511142226e-18,1.9097962233319e-16,4.40350528874598e-15,7.87842037036487e-14,1.09376331434308e-12,1.17833902335757e-11,9.85156437306576e-11,6.39236655797957e-10,3.21946671753179e-09,1.25872369186746e-08,3.82100817986751e-08,9.00798399673621e-08,1.64972470825926e-07,2.34801974894008e-07,2.59849159887777e-07,2.23746638466931e-07,1.50027639428908e-07,7.84190874794481e-08,3.1994080735821e-08,1.02044588271665e-08,2.54899944619546e-09,4.99677520479685e-10,7.70344824700153e-11,9.36008743246617e-12,8.98049732267682e-13,6.8136359576649e-14,4.0913929142631e-15,1.94487331732038e-16,7.35830612228893e-18,2.58431475038358e-19,3.18310073115783e-20,1.34857789871785e-20,5.2130623447482e-21,1.6066163277931e-21,4.65251714190739e-22,2.55528248960863e-22,2.89264768030587e-22,3.22451925961165e-22,2.86454520990104e-22,1.97950890100995e-22,1.06157666567081e-22,4.41713164729468e-23,2.97331672487884e-27,0
0,6.36851190241933e-32,3.29252459582672e-23,3.44497093399262e-22,1.42874138982618e-20,6.86245225397063e-19,2.62549346824779e-17,7.80538865043684e-16,1.80093729720217e-14,3.22499486108397e-13,4.48259723566548e-12,4.83682516115135e-11,4.05228282915069e-10,2.63664188306545e-09,1.33275335151933e-08,5.23566325801312e-08,1.59935445367298e-07,3.80155449393729e-07,7.0370791018035e-07,1.01555416562947e-06,1.144100758366e-06,1.00776883714715e-06,6.95326810535125e-07,3.76561430848593e-07,1.60412588606413e-07,5.38661817214754e-08,1.42850780277835e-08,2.99604990691003e-09,4.97325807815433e-10,6.53356774720288e-11,6.78817577729503e-12,5.57583970868985e-13,3.72469117475825e-14,3.53852790420912e-15,1.90232286390262e-15,1.5231107361373e-15,9.81151580664591e-16,4.91447080198557e-16,1.92601592318662e-16,6.36459666868705e-17,2.86983162851533e-17,3.15702275194906e-17,4.34637189171201e-17,4.95528810966012e-17,4.41171699903814e-17,3.04929700388824e-17,1.63531800550267e-17,6.80443412778647e-18,4.58028951956962e-22,0
0,2.1959198672315e-30,1.04865087539274e-21,4.77335762634738e-21,4.05285534983435e-20,1.33956454860157e-18,5.0046157273355e-17,1.48653764516118e-15,3.43135401358957e-14,6.14860370987192e-13,8.55361979702411e-12,9.24002176332548e-11,7.75285381549754e-10,5.05437222617794e-09,2.56145442564834e-08,1.00965643149059e-07,3.09779385012609e-07,7.40513263689036e-07,1.3807768728673e-06,2.01114732376659e-06,2.29206867223969e-06,2.04792196245934e-06,1.43752840249117e-06,7.94466838887e-07,3.46399435081659e-07,1.19360103882077e-07,3.25401393781648e-08,7.02171934026437e-09,1.19888370776195e-09,1.6179051142668e-10,1.72329879031155e-11,1.45576461098813e-12,1.14929096804333e-13,3.21761302163896e-14,2.94078041395499e-14,2.42909016262569e-14,1.5666710028471e-14,7.8494328751085e-15,3.08359547734584e-15,1.04202408010296e-15,5.21489306490392e-16,6.24734579117754e-16,8.72549081022041e-16,9.96253051551122e-16,8.87093628743751e-16,6.13150871849453e-16,3.28829213614525e-16,1.3682335706495e-16,9.2100325256453e-21,0
0,6.25927122121281e-29,2.97546056609841e-20,1.24886231957846e-19,4.44102177791724e-19,3.06452511325745e-18,8.06667256891628e-17,2.34479194769699e-15,5.41022456460591e-14,9.70333590274525e-13,1.35159826988576e-11,1.46251729964061e-10,1.22984264990024e-09,8.04105079270361e-09,4.09046828398104e-08,1.6202768312361e-07,5.00278474888926e-07,1.20557984031095e-06,2.2709635238246e-06,3.3499250256807e-06,3.87745738110612e-06,3.52922513379771e-06,2.53138973020554e-06,1.43357584645111e-06,6.41963623421522e-07,2.27509130479186e-07,6.38155310736082e-08,1.4157850467547e-08,2.48098771483498e-09,3.42794569134119e-10,3.73229230761126e-11,3.3259028601756e-12,4.73131283054001e-13,3.70987455178205e-13,3.8609041142665e-13,3.20638668746383e-13,2.06848458339501e-13,1.03667440319522e-13,4.08469898201992e-14,1.41848731777922e-14,7.93541764113605e-15,1.02517280036852e-14,1.44852642593154e-14,1.65581993035206e-14,1.47455630133791e-14,1.01921042836628e-14,5.46597121862907e-15,2.27434963962997e-15,1.53093995177715e-19,0
0,1.47489061549876e-27,7.00939455033911e-19,2.92820104373462e-18,9.53957665704103e-18,2.65190695453726e-17,1.49030860786591e-16,3.12368382666243e-15,7.06945443777678e-14,1.26841147032119e-12,1.77004758808314e-11,1.92006205644716e-10,1.61984653162303e-09,1.06358685421877e-08,5.44012469206334e-08,2.17007816845369e-07,6.76044967908391e-07,1.64750557663554e-06,3.1466912202677e-06,4.7202407498156e-06,5.57309956674609e-06,5.1898047612307e-06,3.8184974724326e-06,2.22258628865697e-06,1.02395939086568e-06,3.73300859772378e-07,1.07586684569517e-07,2.44732686943118e-08,4.38535830778123e-09,6.17890436501475e-10,6.89312740548648e-11,7.49888296761154e-12,3.24341908578928e-12,3.94994195835282e-12,4.21106126728716e-12,3.5004740728543e-12,2.25837179634778e-12,1.13225724344269e-12,4.47804930479556e-13,1.60729510647996e-13,1.01051383349625e-13,1.39422243324441e-13,1.98841518280161e-13,2.27507842582398e-13,2.02620354655623e-13,1.40051971478298e-13,7.51091861445794e-14,3.12523715550979e-14,2.10370049309319e-18,0
0,2.87292714979941e-26,1.36533508579208e-17,5.70225594344771e-17,1.84825659661322e-16,4.67389804002634e-16,1.0165906344322e-15,4.6675269994004e-15,7.79664186313061e-14,1.37590545064677e-12,1.92357049210182e-11,2.09409903552827e-10,1.77503345475632e-09,1.1726069416419e-08,6.04468109335577e-08,2.4351249222849e-07,7.67999967786896e-07,1.90001751711362e-06,3.69520836987664e-06,5.6615830677544e-06,6.84712518136609e-06,6.5468000301049e-06,4.95353017814371e-06,2.96657270838654e-06,1.40540184185696e-06,5.2601858805423e-07,1.5526817226368e-07,3.60697295743769e-08,6.58075211213563e-09,9.42867564255986e-10,1.11488470134704e-10,2.36153420699863e-11,2.63109451204688e-11,3.5508962418501e-11,3.80172023070771e-11,3.16075305608343e-11,2.0393107401004e-11,1.02290047171046e-11,4.064519829424e-12,1.51782034467936e-12,1.07589841023437e-12,1.57069631320601e-12,2.25687921535364e-12,2.58414687871822e-12,2.30162401135226e-12,1.5909020217139e-12,8.53193501085079e-13,3.55007466858274e-13,2.38967268926646e-17,0
0,4.62613363620339e-25,2.19853040846128e-16,9.18192400777877e-16,2.97527153384169e-15,7.48236137623785e-15,1.46883769653413e-14,2.5028449009979e-14,9.4401419168092e-14,1.26007909743237e-12,1.73910328022643e-11,1.90165121195342e-10,1.62280307913881e-09,1.08133356056587e-08,5.63502148394493e-08,2.30082223197193e-07,7.37597780274809e-07,1.86056256255404e-06,3.70055857399884e-06,5.81405944797642e-06,7.22530812065003e-06,7.10686902927473e-06,5.53207961714231e-06,3.40487620066777e-06,1.6544732892802e-06,6.33464728730369e-07,1.90704340901633e-07,4.50453119759718e-08,8.33509737839946e-09,1.22020109683776e-09,1.82842376779116e-10,1.19726082380448e-10,1.926839749723e-10,2.65045447125916e-10,2.83980637922389e-10,2.36112012567216e-10,1.52348946514458e-10,7.64612584499976e-11,3.05597246985939e-11,1.19610813933911e-11,9.56743637153831e-12,1.46523061897811e-11,2.11792941022957e-11,2.42646357655934e-11,2.16130030215346e-11,1.49391698075902e-11,8.01181267924432e-12,3.333655795553e-12,2.24399399826093e-16,0
0,6.1580114860271e-24,2.92654211517036e-15,1.22223763043984e-14,3.96042485661306e-14,9.95681037650943e-14,1.94281227347329e-13,2.96094630359139e-13,3.96097444808833e-13,1.23958668546696e-12,1.32996517784644e-11,1.44331520821803e-10,1.24253849062211e-09,8.37848505565172e-09,4.43062282340273e-08,1.84125719869192e-07,6.02629649698934e-07,1.55648081777401e-06,3.17763715937599e-06,5.13321247503644e-06,6.56352049059845e-06,6.63965472743488e-06,5.30767293366715e-06,3.34707144910146e-06,1.66164261100442e-06,6.4801137782169e-07,1.98102105239307e-07,4.73877073467135e-08,8.87784331151371e-09,1.3880977410064e-09,4.36835470085634e-10,6.79260357404926e-10,1.18708410991558e-09,1.63842409858581e-09,1.75573213551963e-09,1.45982101535415e-09,9.42015493624696e-10,4.73126367342209e-10,1.90470407971233e-10,7.87657323997573e-11,7.09774135819348e-11,1.13144482501862e-10,1.64324287877455e-10,1.88349599878416e-10,1.67774186346719e-10,1.15968036549835e-10,6.21931851094643e-11,2.58781237196404e-11,1.74194212296714e-15,0
