0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.77615132948911e-33,1.0551623011055e-22,7.86066877714973e-22,2.50684991783381e-21,6.71405049385365e-21,1.78177608997733e-20,6.79846580688459e-20,3.82859931724585e-19,2.19161609091235e-18,1.06263212089758e-17,4.1873962140711e-17,1.33077025776405e-16,3.40576739350454e-16,7.01635891987763e-16,1.16335497546682e-15,1.55222250051548e-15,1.6664092356029e-15,1.43927860228527e-15,9.99993997677908e-16,5.5885219023798e-16,2.51191473164883e-16,9.07999993095651e-17,2.63941417852569e-17,6.16939557985256e-18,1.15966809432943e-18,1.76169496324474e-19,2.49644901587222e-20,1.32969957594639e-20,2.76292387028235e-20,5.40397479257161e-20,8.54455901288061e-20,1.08875566485137e-19,1.12804661966691e-19,9.86760926307503e-20,8.31575837544824e-20,8.73319319971608e-20,1.20903863159776e-19,1.72068734325428e-19,2.11607916626208e-19,2.12847241502794e-19,1.72739283325981e-19,1.12739252224024e-19,5.91230266669372e-20,2.4907619798507e-20,8.42884322442643e-21,2.29113770582405e-21,2.27064397199691e-22,1.77967274149076e-34,0
0,2.91336294634397e-22,5.32456037111502e-12,3.96475267816332e-11,1.2545010242161e-10,3.19452811555787e-10,6.55956276625798e-10,1.09090037380546e-09,1.48665342022842e-09,1.72448595598372e-09,1.93608394881126e-09,2.7720569742776e-09,5.58559186565709e-09,1.21474250651965e-08,2.32886439513845e-08,3.68522334801992e-08,4.73102641049082e-08,4.90444755982085e-08,4.09973987457479e-08,2.76224578237581e-08,1.50006372957168e-08,6.5697657593791e-09,2.32561239179795e-09,6.71177004000958e-10,1.64794834218687e-10,4.46192845052291e-11,3.54235443503032e-11,8.74384501643866e-11,2.50367464088028e-10,6.21568011487512e-10,1.27101050472831e-09,2.1264965383907e-09,2.9276631148563e-09,3.36580853743212e-09,3.32559852563198e-09,2.98145341849567e-09,2.64889239915285e-09,2.54561212640202e-09,2.64746016674739e-09,2.71751779412411e-09,2.50179529093181e-09,1.95166451194561e-09,1.25635956546922e-09,6.60596626964364e-10,2.83371940227552e-10,9.97261444607436e-11,2.91625704319395e-11,3.88122152708904e-12,1.37893325714675e-17,0
0,5.49425601327401e-21,1.00488938431266e-10,7.4976533578111e-10,2.37792743672268e-09,6.08159169344621e-09,1.25868864842937e-08,2.12242595334139e-08,2.95461896316598e-08,3.49233858406505e-08,3.74795172262211e-08,4.25171219199256e-08,6.1402377668665e-08,1.08806075345588e-07,1.91847485677171e-07,2.93932939510258e-07,3.72004599744448e-07,3.82712966467894e-07,3.18636311077447e-07,2.14793031383945e-07,1.17866938799022e-07,5.35485781892157e-08,2.12209418460566e-08,8.54319249814778e-09,4.59652803453635e-09,3.58522354673365e-09,3.42832828938623e-09,4.12166820376006e-09,7.0886093986696e-09,1.47257075093866e-08,2.90240903611071e-08,4.91326309462562e-08,6.99204567720641e-08,8.4210949644599e-08,8.77586807802176e-08,8.21967326056415e-08,7.31397900293307e-08,6.57288385887796e-08,6.13383351099203e-08,5.73522412620965e-08,5.00888531978612e-08,3.85644190729164e-08,2.54034586747748e-08,1.42256186982339e-08,6.83934122455246e-09,2.87535385958715e-09,1.07370452648828e-09,2.46197273708867e-10,1.94307342703288e-15,0
0,1.3147333735143e-20,2.4053543667338e-10,1.79606811203899e-09,5.70133379393341e-09,1.46043752017988e-08,3.03118863037634e-08,5.13638389379654e-08,7.20694237412409e-08,8.60603877809016e-08,9.27296081563986e-08,1.02231657093785e-07,1.37096534670729e-07,2.26788564564565e-07,3.86250895220874e-07,5.83662860506197e-07,7.34747874742257e-07,7.54486631076188e-07,6.28496819159809e-07,4.25494956253885e-07,2.36558164088146e-07,1.11358463267426e-07,4.83567669996555e-08,2.35298448317511e-08,1.57111605393708e-08,1.35166399031524e-08,1.27942749511654e-08,1.38948009608417e-08,2.06671070622933e-08,3.94018127854553e-08,7.54043705368935e-08,1.26934045425045e-07,1.81397601495071e-07,2.20499865197094e-07,2.32539094738718e-07,2.20284331142774e-07,1.97034834446188e-07,1.75896529824682e-07,1.613655053764e-07,1.48214883222975e-07,1.28138302301915e-07,9.87113045025534e-08,6.58235027491777e-08,3.77970366871958e-08,1.88861115490607e-08,8.33972418461117e-09,3.27979148967493e-09,8.09439967358805e-10,6.72912298845945e-15,0
0,2.67774624551714e-20,4.90106447285516e-10,3.66336268671666e-09,1.16420849398297e-08,2.98831458667958e-08,6.22479715392082e-08,1.06134073266217e-07,1.50394896659117e-07,1.81975954521099e-07,1.9784784623623e-07,2.13857622584739e-07,2.67562773670601e-07,4.0956311238814e-07,6.67415083836582e-07,9.90275844770535e-07,1.23832137979687e-06,1.26968792138999e-06,1.06043940258516e-06,7.2488918209564e-07,4.13566950539168e-07,2.07578586906328e-07,1.03697406807022e-07,6.24601303476604e-08,4.91912993632965e-08,4.47232639350759e-08,4.18482005941312e-08,4.20905903084762e-08,5.45678520025102e-08,9.36170711951143e-08,1.71387085464542e-07,2.84973051337727e-07,4.07858191991548e-07,4.99985137252659e-07,5.337340689897e-07,5.11938312264139e-07,4.61314688445645e-07,4.10481135640084e-07,3.71447074992981e-07,3.35883081856126e-07,2.87890825565951e-07,2.22352039004908e-07,1.50556475155431e-07,8.89629726448758e-08,4.62947951174811e-08,2.14303599089624e-08,8.81652430141104e-09,2.30345643205532e-09,1.98370258698982e-14,0
0,4.64198879077245e-20,8.50106352115326e-10,6.36302078611102e-09,2.02523423448872e-08,5.21241517333436e-08,1.09086332251248e-07,1.87464974238839e-07,2.68945963503968e-07,3.30859207309183e-07,3.64728350175995e-07,3.89776071432939e-07,4.5809579109631e-07,6.44095431173597e-07,9.92840205297841e-07,1.43781986779362e-06,1.78310449308563e-06,1.827637997272e-06,1.53715349625595e-06,1.07224710919122e-06,6.42562125160562e-07,3.5891608761376e-07,2.15426882025464e-07,1.57810948401887e-07,1.3837190330569e-07,1.29323608742496e-07,1.19728650054291e-07,1.1406323958761e-07,1.31384919141728e-07,2.00130670921624e-07,3.44192220771348e-07,5.59707026737474e-07,7.98739824305715e-07,9.85900991241518e-07,1.06524074799488e-06,1.03553591056412e-06,9.42060997668156e-07,8.38338660334469e-07,7.51099948417209e-07,6.70540423511868e-07,5.70938402842361e-07,4.43024747539541e-07,3.05318881591203e-07,1.85955095684984e-07,1.0067209678976e-07,4.85996864660994e-08,2.07406647829304e-08,5.65196236589792e-09,4.97834469821859e-14,0
0,6.84922908729952e-20,1.25533140478892e-09,9.41391577824333e-09,3.00244463276181e-08,7.75526494667805e-08,1.63303299353019e-07,2.83491056381872e-07,4.13055249146491e-07,5.18618950203012e-07,5.82384346282445e-07,6.20009820164296e-07,6.90377774501332e-07,8.8741671432159e-07,1.27712242299826e-06,1.79105810976381e-06,2.19901358797913e-06,2.25992812060015e-06,1.93166437007939e-06,1.40324953956115e-06,9.17749451592054e-07,5.99034306474156e-07,4.3727758468855e-07,3.70924696249838e-07,3.45708599274801e-07,3.2686740142142e-07,3.00043895847105e-07,2.7593122426797e-07,2.8982212126623e-07,3.90816649789896e-07,6.19183626868978e-07,9.71066323686015e-07,1.37210012961738e-06,1.70024280132531e-06,1.8579431214573e-06,1.83144507936945e-06,1.68481957933982e-06,1.50382137199816e-06,1.33874851072623e-06,1.18354490851057e-06,1.00330347648555e-06,7.83550801408698e-07,5.50267425500225e-07,3.4523828540877e-07,1.93707129838502e-07,9.6827869762846e-08,4.25009488610638e-08,1.19319408326896e-08,1.06380625539689e-13,0
0,8.60165924451476e-20,1.57830559259001e-09,1.18670478928358e-08,3.79550078420503e-08,9.85130394772357e-08,2.09134663139315e-07,3.67829462211453e-07,5.46404214957615e-07,7.03163763759508e-07,8.07845328154029e-07,8.62357798839163e-07,9.18441945384951e-07,1.07834722610574e-06,1.42935699732964e-06,1.92240674541318e-06,2.33429603378965e-06,2.42294631768507e-06,2.1443620081437e-06,1.68159000134523e-06,1.26206967348506e-06,9.91740464611934e-07,8.54473787768265e-07,7.9482308005115e-07,7.63913306225364e-07,7.24703385470961e-07,6.61749884878292e-07,5.96920464878701e-07,5.87958809612308e-07,7.08339866084435e-07,1.01598397745485e-06,1.50875767319296e-06,2.08812428101581e-06,2.58421349946416e-06,2.8500778670685e-06,2.84756200336862e-06,2.65081376058459e-06,2.37762628604394e-06,2.1090428100402e-06,1.8514927390908e-06,1.56586976370533e-06,1.23238654969774e-06,8.81914175004952e-07,5.68610578825283e-07,3.28847613950456e-07,1.68915802682002e-07,7.56691029637348e-08,2.16701514542215e-08,1.9362394404135e-13,0
0,9.194449083506e-20,1.6898104309249e-09,1.2752260495022e-08,4.09451457337109e-08,1.06976985719354e-07,2.29578263827767e-07,4.10659044783066e-07,6.24808505499141e-07,8.27790401190109e-07,9.76566244422765e-07,1.05068575506247e-06,1.08071959740272e-06,1.16344681268482e-06,1.40372456764503e-06,1.79158011434175e-06,2.15576226698616e-06,2.29821979689344e-06,2.18160219989157e-06,1.94469602270265e-06,1.74278648331401e-06,1.62662863108238e-06,1.56895273981254e-06,1.53464690666739e-06,1.49490784401618e-06,1.41868046312145e-06,1.29491243894042e-06,1.16200705933494e-06,1.10215933451822e-06,1.20926223958296e-06,1.55389696268877e-06,2.13851888494882e-06,2.85376193609833e-06,3.49713268944797e-06,3.87639995134308e-06,3.91770080439409e-06,3.68756017523055e-06,3.32490470348936e-06,2.94312303341106e-06,2.57081597451662e-06,2.17305126572904e-06,1.72520846118041e-06,1.25716951359742e-06,8.30256561771373e-07,4.92056636577023e-07,2.57893481561186e-07,1.17132552642722e-07,3.39424553191606e-08,3.00371196038479e-13,0
