0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.80447860992823e-32,2.82722249035267e-19,7.05275823252136e-18,2.01211110133204e-17,4.82625200870274e-17,9.73269494081455e-17,1.65014194785829e-16,2.35220178639521e-16,2.81898603211524e-16,2.84037937267075e-16,2.40616194425768e-16,1.71371435634763e-16,1.02616475415095e-16,5.16607646677592e-17,2.18660151241143e-17,7.7811454896765e-18,2.32799747462986e-18,5.85580427286276e-19,1.23838502252579e-19,2.20186253183737e-20,3.29151712087731e-21,4.13812131968571e-22,4.40343495901593e-23,4.50243728787292e-24,1.28499366547845e-24,1.36205578109915e-24,1.52695824499904e-24,1.4569219313519e-24,1.16938947485382e-24,7.89148480503279e-25,4.47737926788397e-25,2.13576834748579e-25,8.5654362390755e-26,2.88808456059416e-26,8.18720002056332e-27,1.95130866985561e-27,3.9100438255418e-28,6.58722281422364e-29,9.33013998989698e-30,1.11106391721873e-30,1.11238469542188e-31,9.36345319584965e-33,6.62646884528089e-34,3.94269656511715e-35,1.97228479288723e-36,8.2948965744652e-38,1.12926432732039e-45,8.22999277921811e-118,0
0,1.93124387994243e-23,5.56894083709885e-11,1.38922187656954e-09,3.96336960363887e-09,9.5065429031878e-09,1.91710424262247e-08,3.25037838790381e-08,4.6332655565849e-08,5.55271701715264e-08,5.59485669603168e-08,4.73955394660418e-08,3.37560057448657e-08,2.02129504496542e-08,1.01759146751465e-08,4.30707530030139e-09,1.53271188532941e-09,4.58658191991986e-10,1.15882330116712e-10,2.68368316839278e-11,1.36823586800698e-11,3.06955598678542e-11,8.13053765310315e-11,1.84607195708918e-10,3.52727202538264e-10,5.66647237899356e-10,7.65336687042563e-10,8.69075296798082e-10,8.29711974940825e-10,6.65981842422044e-10,4.49430453075847e-10,2.54992661605378e-10,1.21634827974731e-10,4.87812905753993e-11,1.64480229874117e-11,4.66271853595232e-12,1.11129605743703e-12,2.22682159663243e-13,3.75151038684599e-14,5.31363794272241e-15,6.32765574119581e-16,6.33517774749137e-17,5.33261025346328e-18,3.7738615198357e-19,2.24541776304894e-20,1.12324223652465e-21,4.72405314569384e-23,6.43130948036162e-31,1.08800253709802e-84,0
0,2.15570727700618e-22,6.21620418448066e-10,1.55068748167962e-08,4.42402162915024e-08,1.06114633829592e-07,2.13992422682724e-07,3.62816131955156e-07,5.17177782690492e-07,6.19809471261037e-07,6.24513217554422e-07,5.29041983704808e-07,3.76793775287732e-07,2.25622486919069e-07,1.13586363252597e-07,4.80769217444644e-08,1.71098384605757e-08,5.12796240463423e-09,1.3383837969248e-09,5.03674771722341e-10,9.33317411141991e-10,2.85242607979321e-09,7.69204801509379e-09,1.74798452619062e-08,3.33998833119589e-08,5.36561569617421e-08,7.24701827595942e-08,8.22932532902479e-08,7.85659171027347e-08,6.30622141229606e-08,4.25568351265928e-08,2.41454057778323e-08,1.15176737231436e-08,4.61912922471541e-09,1.55747301421867e-09,4.41515572917235e-10,1.05229280235712e-10,2.10859052597915e-11,3.55232734933888e-12,5.03151516109411e-13,5.99169460531577e-14,5.9988172375173e-15,5.04948015422375e-16,3.57349176921823e-17,2.12619934582595e-18,1.06360470991389e-19,4.47323383350615e-21,6.08984494609148e-29,4.43954618912107e-52,0
0,4.06165571426174e-22,1.17122030046545e-09,2.92171332266584e-08,8.3354789964833e-08,1.99934895362612e-07,4.03191822780722e-07,6.83596623391377e-07,9.74435684640277e-07,1.1678082212519e-06,1.17667074086e-06,9.96789508081271e-07,7.09932469524198e-07,4.25104501032703e-07,2.14012700098888e-07,9.05838246086853e-08,3.22384285286058e-08,9.66879309693996e-09,2.55952474617433e-09,1.12103123121577e-09,2.4164188566315e-09,7.48973979437944e-09,2.02111799934106e-08,4.59304945706103e-08,8.77625294567557e-08,1.4098852791393e-07,1.90424827200635e-07,2.16236222170077e-07,2.06442161738596e-07,1.65704166484136e-07,1.11823617215613e-07,6.34451928858029e-08,3.02641851491052e-08,1.21373625824742e-08,4.09246283581856e-09,1.16013957038311e-09,2.76503614941046e-10,5.54059575013436e-11,9.3342019573448e-12,1.32209602456363e-12,1.57439565706588e-13,1.5762672212801e-14,1.32681656007625e-15,9.38981422222406e-17,5.58686521365754e-18,2.79475965721479e-19,1.17540034739322e-20,1.60018594342231e-28,6.01863361223874e-50,0
0,6.63987604554916e-22,1.91467671417176e-09,4.77633154255483e-08,1.36265974297848e-07,3.26847723138873e-07,6.59126207184014e-07,1.11752377940662e-06,1.5929789759427e-06,1.90909874680349e-06,1.9235869348214e-06,1.62952235315163e-06,1.16057685116177e-06,6.949484163978e-07,3.49861742391867e-07,1.48084112420945e-07,5.27049173714014e-08,1.58221980811889e-08,4.27046371779817e-09,2.22484925541392e-09,5.45024944103902e-09,1.70667455980715e-08,4.60775106738753e-08,1.04714879034517e-07,2.00086076073331e-07,3.21433792887424e-07,4.3414152565043e-07,4.92987835587889e-07,4.70658770620098e-07,3.77781934791136e-07,2.54941944812858e-07,1.44646017237541e-07,6.8998038269615e-08,2.76714606334788e-08,9.33023327644931e-09,2.64495323700343e-09,6.30388920481357e-10,1.26317703820827e-10,2.12806530457172e-11,3.01419092070638e-12,3.58939820327837e-13,3.59366510353569e-14,3.02495307037995e-15,2.14074411012189e-16,1.27372581791867e-17,6.37165457589374e-19,2.67974563858811e-20,3.64819662000418e-28,7.07947052528948e-48,0
0,9.4180367451758e-22,2.71578799413348e-09,6.77477495979397e-08,1.93280408263115e-07,4.63602610216309e-07,9.34908241605376e-07,1.58510188211278e-06,2.25949015087053e-06,2.70787617450455e-06,2.72842630016696e-06,2.31132347835481e-06,1.64616859665693e-06,9.85718666894656e-07,4.96245892155569e-07,2.10043960531671e-07,7.47618441912157e-08,2.24738195272626e-08,6.22781701935861e-09,3.93159460780663e-09,1.06977526725748e-08,3.37474909658587e-08,9.11449979158399e-08,2.07137795688207e-07,3.95793040469621e-07,6.35832663644008e-07,8.58781401383578e-07,9.751861071328e-07,9.31016672578346e-07,7.47295709429105e-07,5.04304213534008e-07,2.86126302273905e-07,1.36485980957374e-07,5.47373018683046e-08,1.84562644567082e-08,5.23201885434097e-09,1.2469811077888e-09,2.49870810108321e-10,4.20955563261277e-11,5.96241306167335e-12,7.10023860263701e-13,7.10867901759166e-14,5.98370182020387e-15,4.23463575502513e-16,2.51957478983339e-17,1.26038587091891e-18,5.30084219449993e-20,7.21655421142774e-28,7.22515542630705e-46,0
0,1.15905577329719e-21,3.34225681040067e-09,8.33755720152518e-08,2.37865681058264e-07,5.70544896973584e-07,1.15056972206782e-06,1.9507478389751e-06,2.78070171938808e-06,3.33251991890045e-06,3.35781047825447e-06,2.84449178412073e-06,2.02590121816709e-06,1.21310093606551e-06,6.10718341784711e-07,2.58497291610818e-07,9.20160627985341e-08,2.77121138205914e-08,7.9571754170475e-09,6.1701285863998e-09,1.82579080655313e-08,5.7905683703048e-08,1.56430822407761e-07,3.55511740694582e-07,6.79302148870578e-07,1.09128373052041e-06,1.47393209896009e-06,1.67371825184866e-06,1.59790996434276e-06,1.28258848158168e-06,8.65540598362516e-07,4.91080431675202e-07,2.34251775924282e-07,9.39459868482134e-08,3.16766066053866e-08,8.97974795443509e-09,2.14020177749706e-09,4.28854894917082e-10,7.22488768386334e-11,1.02333282789701e-11,1.21861856490239e-12,1.22006719901146e-13,1.02698663197672e-14,7.26793287102075e-16,4.32436259556549e-17,2.1632084732465e-18,9.09787002215897e-20,1.2385938177974e-27,6.39789567800113e-44,0
0,1.23763293405688e-21,3.56884194062199e-09,8.90279398355666e-08,2.53991559282225e-07,6.09224447083411e-07,1.22857150502245e-06,2.0829969383706e-06,2.96921675486864e-06,3.55844494580177e-06,3.58545005464724e-06,3.0373314066313e-06,2.16324527093292e-06,1.29534197999005e-06,6.52121592217986e-07,2.76023506283828e-07,9.82667260459155e-08,2.96714073056891e-08,8.93256809642858e-09,8.5713889260993e-09,2.70790826083096e-08,8.62138427731738e-08,2.3294686923498e-07,5.294100240592e-07,1.01158264785779e-06,1.62508496056811e-06,2.19490570781833e-06,2.49241721992586e-06,2.37952732288194e-06,1.90996639615964e-06,1.28891961930992e-06,7.31292332508005e-07,3.48835988086483e-07,1.39899648659891e-07,4.71712127749633e-08,1.33721899798183e-08,3.18708107522636e-09,6.38629186346986e-10,1.07589401422112e-10,1.5238958898707e-11,1.81470561052286e-12,1.81686284749734e-13,1.52933696286569e-14,1.08230410593174e-15,6.43962398463861e-17,3.22134174275028e-18,1.35480936682834e-19,1.84467064125256e-27,4.91553348599593e-42,0
0,1.14663047091474e-21,3.30642255972857e-09,8.24816547260133e-08,2.35315386773324e-07,5.64427758160008e-07,1.13823380469924e-06,1.92983275344551e-06,2.75088822268155e-06,3.29679006306872e-06,3.3218094679187e-06,2.81399435796887e-06,2.00418037341337e-06,1.20009462303934e-06,6.04170879699564e-07,2.55729423966662e-07,9.10572856777318e-08,2.75937589970935e-08,8.83901478431613e-09,1.05032310623733e-08,3.48861266546607e-08,1.11378077098697e-07,3.00978906341407e-07,6.84028139649177e-07,1.30702321393349e-06,2.09970366762752e-06,2.83594499963521e-06,3.22034706438032e-06,3.07448679479685e-06,2.46778694567731e-06,1.66535862485922e-06,9.44871949494947e-07,4.5071625330844e-07,1.80758429897239e-07,6.09479326213495e-08,1.72776421536585e-08,4.11789291505398e-09,8.25145813240966e-10,1.39011724309532e-10,1.96896156831778e-11,2.34470456412677e-12,2.34749189859987e-13,1.97599192884621e-14,1.39839974530495e-15,8.32037007106654e-17,4.16216366670994e-18,1.75049554175399e-19,2.38690652242308e-27,3.27678319682019e-40,0
