0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.59805627813604e-44,3.14804680679784e-21,8.44249763055131e-20,1.7187593993362e-18,2.65462766351009e-17,3.10858279200194e-16,2.75803727172194e-15,1.85270321920358e-14,9.41573679318805e-14,3.61754747638684e-13,1.04992411863717e-12,2.30022209731298e-12,3.80148523886839e-12,4.73626313925526e-12,4.44602115310846e-12,3.14304715119814e-12,1.67325733835215e-12,6.75949185809075e-13,2.38671261373774e-13,2.10450576340232e-13,5.68639304963452e-13,1.471721159888e-12,3.01041727705048e-12,4.90455310599138e-12,6.51839172145614e-12,7.22553148144062e-12,6.73916768891018e-12,5.2377921201288e-12,3.31985835583996e-12,1.67755325465181e-12,6.64142426588973e-13,2.04170807397358e-13,5.21097550884776e-14,3.18608263280732e-14,1.02256373477176e-13,3.37413336250904e-13,8.61108950705408e-13,1.68046726642132e-12,2.50423978426897e-12,2.84558101052808e-12,2.46137909810314e-12,1.61774254745245e-12,8.06458746043497e-13,3.04419246361813e-13,8.6886316099412e-14,1.87297676957761e-14,3.04751707641331e-15,2.03286601352562e-21,0
0,2.33448037982547e-36,1.48205930455475e-15,2.54765614166152e-14,3.35734190614711e-13,3.41896505952596e-12,2.71541948404021e-11,1.69731732839757e-10,8.4069985789601e-10,3.30822073818336e-09,1.031782057649e-08,2.53440211117636e-08,4.86296559675352e-08,7.23002028817486e-08,8.27160534634788e-08,7.24365597904002e-08,4.83960796256288e-08,2.47041250039748e-08,9.93098661683549e-09,4.17150615900951e-09,5.08411367562346e-09,1.33904153453277e-08,3.28321355548588e-08,6.46723138531864e-08,1.01872418375081e-07,1.31178073412028e-07,1.42296559043608e-07,1.33263961687181e-07,1.08943262284433e-07,7.81768306353118e-08,4.99381927718251e-08,2.89018749940035e-08,1.51877696913952e-08,7.48989521951494e-09,4.98809246631087e-09,7.71309628373388e-09,1.67482550860785e-08,3.32695579426838e-08,5.50689568663849e-08,7.35122894453985e-08,7.76373212210879e-08,6.44195913048947e-08,4.23934436232465e-08,2.29094088011315e-08,1.08509483932683e-08,4.80383364477966e-09,1.98429093849838e-09,7.13700192402103e-10,1.93689721467323e-13,0
0,9.06701430703811e-36,5.59496871366065e-15,9.49262741143223e-14,1.22786018686793e-12,1.21877973821229e-11,9.36095094529676e-11,5.61619347684255e-10,2.65612604661575e-09,9.96733281484269e-09,2.97368071472538e-08,7.03155579304962e-08,1.30875228175845e-07,1.90119461456271e-07,2.1380742583033e-07,1.84922279364828e-07,1.22548768296622e-07,6.25355317507287e-08,2.58835438656205e-08,1.22024450763996e-08,1.52631241091972e-08,3.68814086746906e-08,8.67126193327841e-08,1.68059198138623e-07,2.62810622732494e-07,3.36940284664035e-07,3.64782576078001e-07,3.4319418762955e-07,2.86097355243664e-07,2.14594128905229e-07,1.47301682329623e-07,9.29113580422536e-08,5.27260067932425e-08,2.73217590873939e-08,1.77758416026061e-08,2.48011233182371e-08,4.97558772890291e-08,9.343158650949e-08,1.48654677455557e-07,1.93626643015735e-07,2.02046608223344e-07,1.67750903680996e-07,1.12583250654947e-07,6.40922581341919e-08,3.32739418173705e-08,1.63876079165433e-08,7.33958374165281e-09,2.75954499834123e-09,7.75004223379084e-13,0
0,2.76728917029441e-35,1.64368965083196e-14,2.76270321958061e-13,3.52506191379004e-12,3.43177519163584e-11,2.56670979802992e-10,1.48766206715261e-09,6.74734264338157e-09,2.41674843246435e-08,6.87836797578352e-08,1.55760376618044e-07,2.79553150047352e-07,3.9469267320291e-07,4.34574940012125e-07,3.70310744543128e-07,2.43377214104739e-07,1.24995327188365e-07,5.51170269832911e-08,3.13302821878277e-08,4.0170554884904e-08,8.47869924333613e-08,1.84535661475028e-07,3.46283837011548e-07,5.33834377711654e-07,6.79188395496599e-07,7.33022281410318e-07,6.94254220500201e-07,5.94887261276032e-07,4.72852297997469e-07,3.52884605258467e-07,2.42705195175242e-07,1.47509331479144e-07,7.96802550707047e-08,5.06664004141178e-08,6.38228828065393e-08,1.17744788968942e-07,2.07621548603161e-07,3.15054212529844e-07,3.97972112885358e-07,4.09300135322143e-07,3.40984096002269e-07,2.35879185653061e-07,1.44050253979439e-07,8.29866982032636e-08,4.5097315259276e-08,2.15015069934926e-08,8.3358222987115e-09,2.39339848179708e-12,0
0,1.20082503810244e-34,3.74882674054569e-14,6.25949872768998e-13,7.90920788439485e-12,7.59144912984167e-11,5.56492489597188e-10,3.1384085558806e-09,1.37418076065953e-08,4.71903566373686e-08,1.28270260971062e-07,2.77560220396442e-07,4.78348315782605e-07,6.53447763403473e-07,7.01923344705063e-07,5.88253699077338e-07,3.84136690615916e-07,2.01477823081094e-07,1.000689281645e-07,7.2749084555308e-08,9.50903317531433e-08,1.69890222494019e-07,3.27177948783601e-07,5.78320998045338e-07,8.66997339007697e-07,1.08735796963649e-06,1.16686366478884e-06,1.11518670877126e-06,9.91668559954257e-07,8.46676430742077e-07,6.91419852648958e-07,5.15941406760427e-07,3.33174577825516e-07,1.87097058205863e-07,1.16749359426748e-07,1.3232827154019e-07,2.22818938557163e-07,3.66687251043242e-07,5.26566610802362e-07,6.40594062182219e-07,6.47537588732389e-07,5.43627871117959e-07,3.93005085951356e-07,2.62074745080646e-07,1.68070459454914e-07,9.92283457849536e-08,4.95095667059475e-08,1.95918602620997e-08,5.70479726393394e-12,0
0,7.70887890650486e-33,6.62643799257681e-14,1.10136242550124e-12,1.38215508608484e-11,1.31334566906693e-10,9.48839404117258e-10,5.24273218440845e-09,2.23322668350525e-08,7.40640626564147e-08,1.93297933539473e-07,4.00700124092872e-07,6.63136816871026e-07,8.75514505047641e-07,9.16881214643148e-07,7.56616486628656e-07,4.94168159107241e-07,2.71819856002618e-07,1.62431452456824e-07,1.51605708099998e-07,2.00714589832117e-07,3.06968659685158e-07,5.05986588014986e-07,8.12858509221611e-07,1.15934507753644e-06,1.41707635803666e-06,1.50506773637825e-06,1.45410251240939e-06,1.353309530315e-06,1.25120745019873e-06,1.11596223716064e-06,8.96246408395157e-07,6.12951350689525e-07,3.60295114311646e-07,2.23362902537892e-07,2.25612603193614e-07,3.40348276343653e-07,5.17966944705611e-07,6.98132431878677e-07,8.11607664148833e-07,8.03889580623547e-07,6.84313087832912e-07,5.25447917488811e-07,3.87709749567827e-07,2.74848044471391e-07,1.73078639197668e-07,8.91137214163338e-08,3.57370620504766e-08,1.04950128607902e-11,0
0,8.55218151077155e-31,9.06796424598082e-14,1.50236599523941e-12,1.87655373808938e-11,1.77083426143651e-10,1.26652504645629e-09,6.89817125167827e-09,2.88073003791047e-08,9.30936205552009e-08,2.35435893409001e-07,4.71459909787975e-07,7.54489672626818e-07,9.68585013349222e-07,9.95081302167793e-07,8.15050104956483e-07,5.40314324486164e-07,3.23431568989673e-07,2.42168070998699e-07,2.75444449014796e-07,3.68458197322697e-07,5.04654435622613e-07,7.15303211887529e-07,1.01778509052532e-06,1.34913842095914e-06,1.5876015247385e-06,1.66210972379204e-06,1.62262739996966e-06,1.57795257235032e-06,1.56625796547932e-06,1.50458061594638e-06,1.29017103242325e-06,9.40341876363456e-07,5.91183141445972e-07,3.74211073732994e-07,3.33296347586113e-07,4.31975819742122e-07,5.94458609989075e-07,7.42749370329763e-07,8.17024709141271e-07,7.8998412503783e-07,6.87324857708107e-07,5.69789132769526e-07,4.67338094189085e-07,3.60675721164933e-07,2.37943253763037e-07,1.25048273071052e-07,5.0555822714492e-08,1.49024165375167e-11,0
0,7.52558310944718e-29,9.6141483328057e-14,1.58854212608679e-12,1.97729449488512e-11,1.85704296343279e-10,1.31937550787231e-09,7.11974196803792e-09,2.93612094155301e-08,9.33576878380493e-08,2.31592163190746e-07,4.5442930190022e-07,7.14373644575376e-07,9.06671682931597e-07,9.29614228508148e-07,7.69677493757329e-07,5.30062965246305e-07,3.57219023512845e-07,3.32019298877294e-07,4.31977949052245e-07,5.86208863875107e-07,7.56076801534678e-07,9.59789375879828e-07,1.22074726368622e-06,1.50267032612745e-06,1.7128665222739e-06,1.78502228273073e-06,1.7552194829637e-06,1.73053170964057e-06,1.76063265009114e-06,1.75937656949361e-06,1.59772000381694e-06,1.26308608939057e-06,8.79799707638648e-07,5.92558448594257e-07,4.70800863577683e-07,4.93779656721097e-07,5.83033388703724e-07,6.56876453485395e-07,6.72092862981686e-07,6.30093057597846e-07,5.64951328526026e-07,5.11535800418281e-07,4.6266917111998e-07,3.80419861404572e-07,2.58383035561397e-07,1.37255925048079e-07,5.56614032052146e-08,1.63349013211493e-11,0
0,5.12048600556541e-27,8.02404429362161e-14,1.31534980213483e-12,1.62696884093712e-11,1.51956005579904e-10,1.07370686949296e-09,5.76028413081803e-09,2.36055626700399e-08,7.45889028398057e-08,1.84163481840342e-07,3.61169349214158e-07,5.7161313173307e-07,7.37343753659056e-07,7.76010217047838e-07,6.67299187898941e-07,4.90868700661912e-07,3.80769108528562e-07,4.25431415110307e-07,6.09161216193307e-07,8.46084431835607e-07,1.06732538364033e-06,1.27499765105755e-06,1.51519208390138e-06,1.80457682027876e-06,2.08091924369307e-06,2.23390860580979e-06,2.21280015899846e-06,2.09558675973926e-06,2.00247904510123e-06,1.94826777727183e-06,1.83907866106597e-06,1.60307402782996e-06,1.26985628444525e-06,9.37496357357417e-07,7.00336753901715e-07,5.89799636986282e-07,5.60612598312708e-07,5.42165651031705e-07,5.00932472625587e-07,4.49532926413368e-07,4.16049689296991e-07,4.08125327511232e-07,3.94379978534924e-07,3.33820293582325e-07,2.27925836459915e-07,1.20572436264845e-07,4.8575305264303e-08,1.3829056280385e-11,0
