0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.08155286986154e-62,4.46009850392936e-30,1.79657913729788e-27,4.72054432439069e-25,8.09069113889891e-23,9.04557300044629e-21,6.59726940532404e-19,3.13918813502789e-17,9.74772397569176e-16,1.97636404788478e-14,2.61977515949392e-13,2.27689926534714e-12,1.30577233005221e-11,5.00844754324261e-11,1.31917686733436e-10,2.49089628892351e-10,3.54034096927608e-10,3.87331163562159e-10,3.19065920598266e-10,1.9326586359144e-10,1.00073996756051e-10,8.08104922030618e-11,9.93325379014964e-11,9.91417512758287e-11,6.65098651759779e-11,2.9236187103289e-11,8.39563981747009e-12,1.57442620648679e-12,1.92819935803876e-13,1.54317607616646e-14,8.10641519588888e-16,3.06093390648227e-17,3.11895750633399e-18,1.67098095872084e-18,1.10591554070508e-18,1.05208486682066e-18,1.0275898765268e-18,7.27862159429534e-19,3.42223942396554e-19,1.05241091840665e-19,2.11198388765379e-20,2.76490812548061e-21,2.36123173892003e-22,1.31543381152963e-23,4.78062718331777e-25,1.13348166358821e-26,1.75361211467779e-28,1.29975838175681e-41,0
0,3.41118762464514e-34,1.59449504760861e-26,2.52140849151044e-24,3.67782947852469e-22,4.12128416873285e-20,3.52114069724318e-18,2.21452168851596e-16,9.78627745657509e-15,2.93442096889479e-13,5.85367792717794e-12,7.69834471513293e-11,6.6589646580174e-10,3.80068107726251e-09,1.44685290712494e-08,3.75969684615899e-08,6.9448786089391e-08,9.60150133925599e-08,1.02781483466188e-07,8.51063130853728e-08,5.7101252765059e-08,4.45899706719462e-08,5.77133984413217e-08,7.65754186140687e-08,7.33764337531947e-08,4.73026045569123e-08,2.05601102199558e-08,6.33238603879088e-09,1.58486152380186e-09,3.96913380751369e-10,1.43627121977148e-10,1.42454135502663e-10,1.84471630574785e-10,1.76835033920051e-10,1.32601834473781e-10,1.15996500456756e-10,1.36938512286589e-10,1.42616834616253e-10,1.03728907853028e-10,5.01945810585504e-11,1.61227575935749e-11,3.49533296176848e-12,5.37631143630216e-13,6.56160947370466e-14,7.25431242565344e-15,7.20792805015707e-16,5.60579056687012e-17,3.06087964104849e-18,7.91418536192642e-28,0
0,6.39576973107289e-32,8.49782911334294e-25,3.61708080093673e-23,3.64629552580265e-21,3.08981939328698e-19,1.91618302055916e-17,8.97665203799279e-16,3.21010291735068e-14,8.49686205182533e-13,1.58934430662884e-11,2.02691465861548e-10,1.72891873553162e-09,9.81055800370555e-09,3.72929132509821e-08,9.70964636052944e-08,1.80435939486602e-07,2.52269888600522e-07,2.7489859913185e-07,2.34916769315543e-07,1.69344432034383e-07,1.47792886316647e-07,1.95227648408974e-07,2.50320145332337e-07,2.33184140345564e-07,1.48412642529116e-07,6.57350821868563e-08,2.23604518977022e-08,7.03755825147133e-09,2.31921035230396e-09,1.08517902831207e-09,1.24807834861418e-09,1.6553524141859e-09,1.60648545405939e-09,1.23498156507885e-09,1.11174000855035e-09,1.32285760966419e-09,1.38239607459969e-09,1.01446934537574e-09,4.99039988331889e-10,1.65081760454717e-10,3.7953668438054e-11,6.59504326730986e-12,9.88789808438438e-13,1.35377929440908e-13,1.52836310423961e-14,1.253615541603e-15,6.98771376396622e-17,2.00167063680019e-26,0
0,8.28111408295094e-30,8.86857395652729e-23,1.169320488974e-21,3.79468669466531e-20,2.52345159099442e-18,1.31190744459708e-16,4.74566309440471e-15,1.23537167138773e-13,2.41906061674043e-12,3.6224609732575e-11,4.0423985961368e-10,3.21714066822841e-09,1.76739478704028e-08,6.63496601257587e-08,1.72702484816614e-07,3.2426055687372e-07,4.63306723837304e-07,5.23137035639084e-07,4.75683159337702e-07,3.86084148988102e-07,3.81435200841925e-07,4.98670126715607e-07,6.03213832156638e-07,5.38901458107356e-07,3.38422608321197e-07,1.57073108639224e-07,6.33294824268506e-08,2.59500895014674e-08,1.05987936301232e-08,6.01637994909642e-09,7.64201103100963e-09,1.02974553198383e-08,1.01786395234397e-08,8.11496033163084e-09,7.52313344975849e-09,8.9416847618905e-09,9.35130050495355e-09,6.95213356198177e-09,3.51183035636269e-09,1.22039833880785e-09,3.08988366709695e-10,6.3815605507334e-11,1.18665161973952e-11,1.90259533070247e-12,2.31567063321979e-13,1.95805874703194e-14,1.1067679928384e-15,3.57674442335132e-25,0
0,7.47633381521395e-28,7.50092995617687e-21,7.90562178362788e-20,7.26624722365643e-19,1.811870712571e-17,8.04081559181232e-16,2.65321564465878e-14,5.90050945142609e-13,9.0133567412518e-12,9.85411932833533e-11,8.08212237618633e-10,5.09407620397428e-09,2.42943646279813e-08,8.49957255876213e-08,2.1590357989329e-07,4.0855112968273e-07,6.0477496630499e-07,7.29012608848793e-07,7.41850845569263e-07,7.14804445575795e-07,7.93127455417125e-07,9.95239700966304e-07,1.11048134334712e-06,9.38555243636629e-07,5.84617352419882e-07,2.97846928496293e-07,1.5135978872934e-07,7.85470319674605e-08,3.77113723468715e-08,2.50440375084579e-08,3.34455751981274e-08,4.52610524695135e-08,4.59605324707523e-08,3.86012263145007e-08,3.67709803357832e-08,4.29995382913705e-08,4.47787913792848e-08,3.39219565110376e-08,1.78680203009395e-08,6.71318217316396e-09,1.95459357174731e-09,4.92415445233452e-10,1.09542528876636e-10,1.94331687711008e-11,2.4721846825578e-12,2.13263706962514e-13,1.21983626519085e-14,4.52621767184026e-24,0
0,4.77754721723807e-26,4.39475176535058e-19,4.53763107147566e-18,3.13986788868818e-17,2.04266426696195e-16,3.90313747231194e-15,1.15696531845734e-13,2.46316600018472e-12,3.47741813775488e-11,3.27950100421927e-10,2.11712151488148e-09,9.7575515656009e-09,3.39200207186679e-08,9.31345070914128e-08,2.06503708444706e-07,3.76297536348213e-07,5.80933542232882e-07,7.8233353566639e-07,9.50935695822965e-07,1.11783416997377e-06,1.35008591601563e-06,1.59989088109198e-06,1.63237668562616e-06,1.29909538205639e-06,8.17950811200233e-07,4.85025954093343e-07,3.15743012266767e-07,1.97279866942129e-07,1.10152902423861e-07,8.35548109602517e-08,1.10077840717415e-07,1.4612366599557e-07,1.5340975402861e-07,1.37667675924395e-07,1.33695951605371e-07,1.50696604948541e-07,1.55082378132651e-07,1.2064967412558e-07,6.76481047425791e-08,2.84036817701639e-08,9.80009782780612e-09,2.96797504492305e-09,7.49387131033011e-10,1.41497699015757e-10,1.85245123678604e-11,1.6237744444328e-12,9.39963110839831e-14,4.05480905188898e-23,0
0,2.20508307670338e-24,1.7625016079999e-17,1.81359112001167e-16,1.22125074499883e-15,5.55983238450253e-15,2.60215310790352e-14,3.77519455027683e-13,7.45192690846186e-12,1.03084253505721e-10,9.38338629163742e-10,5.62993936269632e-09,2.25371345841644e-08,6.18213208544055e-08,1.22808601737164e-07,1.95834627789433e-07,2.90151000240335e-07,4.45022128371403e-07,7.00681538656846e-07,1.06350986059736e-06,1.48958649970737e-06,1.89254589254919e-06,2.137783109441e-06,2.03212799613373e-06,1.55300317586447e-06,1.02962745534554e-06,7.41694086566086e-07,5.96395033875389e-07,4.33763780298905e-07,2.87026555923063e-07,2.43148539750073e-07,2.96263349165652e-07,3.69862619421813e-07,3.97748081146023e-07,3.80913325933372e-07,3.71937087943984e-07,3.96447058602179e-07,3.99968815795984e-07,3.2252057335888e-07,1.96732119081034e-07,9.46110566043838e-08,3.86702767740287e-08,1.35158228446528e-08,3.70836295775129e-09,7.29207467420295e-10,9.75620648683778e-11,8.68094472619982e-12,5.09073081687565e-13,2.56369436211321e-22,0
0,7.50956887699475e-23,4.84568426126733e-16,4.96819407320359e-15,3.33050998953675e-14,1.4626701995665e-13,4.39348294547257e-13,1.50457298696201e-12,1.63520094224063e-11,2.14084694982503e-10,1.92954700881015e-09,1.14025003756552e-08,4.41617415549254e-08,1.12800752330707e-07,1.93433271251578e-07,2.35699411069399e-07,2.458740825898e-07,3.2127693498134e-07,5.81970711190442e-07,1.0757714009938e-06,1.69947938519546e-06,2.24381482474127e-06,2.51419427360567e-06,2.35372117105779e-06,1.82649208087478e-06,1.33590225285734e-06,1.1411505550833e-06,1.05410441256585e-06,8.73916473296059e-07,6.88462622482946e-07,6.37024399445605e-07,7.02521977257651e-07,7.89378923998005e-07,8.37433648740685e-07,8.32038921200237e-07,8.04262433274492e-07,8.05530538526076e-07,7.94406565797696e-07,6.69495344413207e-07,4.50364976152922e-07,2.48687929435609e-07,1.17141062459155e-07,4.52792959870166e-08,1.31269830988964e-08,2.65836700996036e-09,3.62431809655567e-10,3.27391656586948e-11,1.94688487299857e-12,1.13837669738162e-21,0
0,1.91300078342089e-21,9.17353314900734e-15,9.34640075704406e-14,6.23626007366321e-13,2.72273743237144e-12,7.79988556622215e-12,1.55253436789026e-11,3.96042277647813e-11,3.17179817091399e-10,2.74242074991434e-09,1.61202350462515e-08,6.20582984950917e-08,1.56440971476924e-07,2.6001467372169e-07,2.93011496229181e-07,2.5589517129352e-07,2.77676679409418e-07,5.19927477699611e-07,1.05383670248433e-06,1.771375821663e-06,2.45424259216264e-06,2.89597079268168e-06,2.88158463896546e-06,2.417544077711e-06,1.94001914890526e-06,1.77483020560681e-06,1.73651784733835e-06,1.59959155861549e-06,1.45665252867526e-06,1.43500367244772e-06,1.46633295304404e-06,1.46594843420217e-06,1.45894948814699e-06,1.43577907225738e-06,1.35870425949287e-06,1.29420861709158e-06,1.25553573616486e-06,1.10868600984856e-06,8.19266761254453e-07,5.08583463584752e-07,2.65847643383218e-07,1.09983944025268e-07,3.31354544901237e-08,6.86989252636736e-09,9.53066825809276e-10,8.74068808750366e-11,5.27280224524866e-12,3.53059048245398e-21,0
