0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.27849722240958e-55,3.50092456809605e-32,2.62153791200406e-29,1.23233167394074e-26,3.63662448210204e-24,6.73708640714007e-22,7.8353310249499e-20,5.72105867135301e-18,2.62292448575369e-16,7.55316773110774e-15,1.3673236113492e-13,1.55932482329626e-12,1.12627070820208e-11,5.21967641723054e-11,1.59876968062728e-10,3.42551089304349e-10,5.53420573656517e-10,7.02358388615689e-10,6.82115716601094e-10,4.95575972394816e-10,3.14480921439726e-10,2.96970742338703e-10,4.63030378393436e-10,7.01389948293922e-10,8.28305191968811e-10,7.42036537112809e-10,5.07452826286915e-10,2.63273026432411e-10,1.00755053639737e-10,2.73116314432344e-11,5.04105010461866e-12,6.14525579162466e-13,4.84782776805693e-14,2.44884054581497e-15,8.10691463654317e-17,2.45525134185919e-18,1.80287110965361e-19,1.84598360240794e-20,1.31237373798973e-21,5.9013666906557e-23,1.66684077739794e-24,2.95617744706976e-26,3.29389669947013e-28,2.31176466899118e-30,1.03293023912078e-32,3.06495436246183e-35,6.91793541316272e-38,1.85862759518413e-53,0
0,4.07616142199147e-29,2.30717138308454e-25,2.09195093616085e-24,1.65255649301764e-23,8.53996780267424e-22,1.05247791479158e-19,1.00842949039932e-17,6.72518153268643e-16,2.96413322523953e-14,8.39556363822928e-13,1.50930609497886e-11,1.71595047102853e-10,1.23732553819108e-09,5.72777435911917e-09,1.75468676169357e-08,3.78423860699584e-08,6.28300025825092e-08,8.59187041009188e-08,9.83923863363661e-08,9.80962557628327e-08,9.54917923815129e-08,1.01332044975719e-07,1.16098709194264e-07,1.27576426338455e-07,1.22009319034439e-07,9.97293320882382e-08,6.93993844272859e-08,3.89697330286371e-08,1.62795132186474e-08,4.75781807177433e-09,9.68465315396888e-10,1.82612981038427e-10,7.81468284961878e-11,4.94900325298986e-11,2.25379826864624e-11,6.56890070201506e-12,1.22751267949682e-12,1.54510818488787e-13,1.52036939356198e-14,1.45640204893547e-15,1.35101570771731e-16,1.01188917988643e-17,5.95666437731666e-19,3.15934857738183e-20,1.5677993339238e-21,6.16402062180419e-23,1.65789533493401e-24,2.71048898237353e-34,0
0,1.63822290402335e-26,4.60454858261099e-23,4.10663158193151e-22,2.38721852179647e-21,1.68490017812251e-20,7.78280734017651e-19,4.90725620275753e-17,2.41233765204896e-15,8.87762204995487e-14,2.30054374886813e-12,3.97574209303779e-11,4.44607875179288e-10,3.18577544135956e-09,1.47303564253468e-08,4.52742953847751e-08,9.8640667737782e-08,1.6732873144634e-07,2.37467839389868e-07,2.88306167873744e-07,3.11105756315689e-07,3.2370671209335e-07,3.45943600326963e-07,3.78255186483589e-07,3.91712920911137e-07,3.57385517300991e-07,2.85313284488528e-07,1.98882787874382e-07,1.13446815269708e-07,4.84327861195569e-08,1.4733599401674e-08,3.4462188418095e-09,1.10257803642133e-09,7.74215511784623e-10,5.30377085771972e-10,2.4391449503183e-10,7.20948081295675e-11,1.41000810366769e-11,2.04211386204789e-12,2.71517243071638e-13,3.59632645262277e-14,4.0217381032119e-15,3.47578092964115e-16,2.57223719927125e-17,1.80383195250722e-18,1.06687976578694e-19,4.48498417477279e-21,1.23228220372039e-22,8.14317190968208e-32,0
0,4.26823398161229e-24,5.99435570470308e-21,5.26133396369826e-20,2.97085714272432e-19,1.14549414193272e-18,9.41591314015593e-18,3.59011731844517e-16,1.21525335971476e-14,2.990144282129e-13,5.58550050703636e-12,7.88195026750524e-11,7.9557802939124e-10,5.44826364570313e-09,2.47758725408326e-08,7.61352126617845e-08,1.68376433052132e-07,2.95263183705277e-07,4.41889269707961e-07,5.77903185373072e-07,6.79997971721493e-07,7.52787767493187e-07,8.08039595970946e-07,8.46947063566216e-07,8.31100772148786e-07,7.26871852783675e-07,5.68989774576604e-07,3.98566087522613e-07,2.32448798658548e-07,1.03710256714088e-07,3.51651034353843e-08,1.12371558555391e-08,6.20556317018008e-09,5.33468810295524e-09,3.73134431581094e-09,1.73602476282309e-09,5.3171368163141e-10,1.15885137456594e-10,2.16813677125524e-11,4.03356094023739e-12,6.6670186086282e-13,8.55996916391567e-14,8.96946604261049e-15,8.75661451079918e-16,7.62327934401181e-17,4.95696082132839e-18,2.15101682911348e-19,5.98241791759779e-21,1.6015273228049e-29,0
0,7.19188188261436e-22,5.14152914530399e-19,4.37857189083994e-18,2.44621586188476e-17,8.75240759472464e-17,2.46126878512829e-16,2.74858753072024e-15,7.54879450635763e-14,1.48127965532572e-12,1.95711365290364e-11,1.84182931718087e-10,1.31129476510525e-09,7.16647229224846e-09,2.90854139010796e-08,8.58454853507903e-08,1.91577835841193e-07,3.52752794357893e-07,5.71621911641799e-07,8.25988206971878e-07,1.07150159976809e-06,1.25757751860607e-06,1.35404633471161e-06,1.3710964523208e-06,1.29297698542527e-06,1.10358702569357e-06,8.59911645751459e-07,6.10549164740328e-07,3.70265962038337e-07,1.82540391305609e-07,7.79728876168733e-08,3.72768091195062e-08,2.77367060521046e-08,2.49125435137308e-08,1.74934853481288e-08,8.35511968977166e-09,2.7844971642486e-09,7.48459525983612e-10,1.93598701360515e-10,4.64700437216744e-11,8.89331193869329e-12,1.3434224951202e-12,1.81750269082664e-13,2.27286920686229e-14,2.25091830959515e-15,1.53350111184399e-16,6.77315243558413e-18,1.90986596876859e-19,2.03981857238152e-27,0
0,7.82788451799301e-20,2.95882736395115e-17,2.37974304322164e-16,1.30689371241331e-15,4.62371724417038e-15,1.05885371847002e-14,2.6597132464182e-14,3.71505758882523e-13,6.7494186325453e-12,8.05028360796468e-11,6.19699300526996e-10,3.17907853037336e-09,1.15509883012774e-08,3.23300658216917e-08,7.53845115194765e-08,1.56005284160645e-07,3.02693457414715e-07,5.53539530720697e-07,9.15970133198086e-07,1.32237935609594e-06,1.63637802221092e-06,1.77077635221233e-06,1.76201525533705e-06,1.64713652641352e-06,1.42843936535962e-06,1.14551204299564e-06,8.38887483096017e-07,5.43387542439482e-07,3.1650466309845e-07,1.806546517048e-07,1.1477159351886e-07,9.28113460702192e-08,8.12515418892224e-08,5.70389758177297e-08,2.88954129358217e-08,1.13498459400241e-08,4.07049301461124e-09,1.38518516849275e-09,3.91971108777225e-10,8.6635951681294e-11,1.63555941927031e-11,2.87248807661744e-12,4.23971959232895e-13,4.4895562819941e-14,3.13807015974157e-15,1.41132573847118e-16,4.11184547761092e-18,1.67794434280236e-25,0
0,5.5005082722633e-18,1.17503789777671e-15,8.54252363483736e-15,4.53739536742017e-14,1.58996668387959e-13,3.55934383155161e-13,5.39850018609949e-13,1.58583118853474e-12,2.14588989012353e-11,2.48909439779063e-10,1.84152481239818e-09,8.64381464624154e-09,2.61209580625473e-08,5.29123822346858e-08,8.03752839465351e-08,1.18865774857353e-07,2.21504407381668e-07,4.66462320007776e-07,8.92907726726177e-07,1.41302938424908e-06,1.82219259980082e-06,2.00175454570571e-06,2.01953018492722e-06,1.95710255940335e-06,1.81041004297478e-06,1.55161622731335e-06,1.19710217290844e-06,8.40193373789744e-07,5.77401087394374e-07,4.09765898003099e-07,3.02577272404672e-07,2.43945039561314e-07,2.00911020013941e-07,1.40983135470298e-07,7.92400205298697e-08,3.90592633700048e-08,1.82507867539028e-08,7.45580767597734e-09,2.42127653624809e-09,6.46982704103835e-10,1.57259283863518e-10,3.36552654281435e-11,5.44941002015824e-12,5.98712304048888e-13,4.28553073346601e-14,2.00413613380241e-15,6.43083976730646e-17,8.90819819465698e-24,0
0,2.49456685073689e-16,3.33038787427535e-14,2.06581928648185e-13,1.0305275348963e-12,3.54581906158029e-12,7.89507473728535e-12,1.12547986946618e-11,1.24732554515947e-11,4.99210019118641e-11,5.13384488955469e-10,3.74839410979093e-09,1.73299195848414e-08,5.06177540759786e-08,9.44508262004173e-08,1.18599360780267e-07,1.26344672676641e-07,1.9189367985491e-07,4.16273666264743e-07,8.4807442170585e-07,1.39826937342229e-06,1.86200108289107e-06,2.12557144600324e-06,2.25233666587458e-06,2.32627747336067e-06,2.33052568036555e-06,2.15943344303075e-06,1.77913569447368e-06,1.34726901198327e-06,1.03668068509786e-06,8.40910607197482e-07,6.83672124593161e-07,5.47320844955612e-07,4.22623586422928e-07,2.96397366335257e-07,1.88186009458519e-07,1.13999251144524e-07,6.38873141050126e-08,2.99375066428956e-08,1.14379075394956e-08,3.83368869518305e-09,1.15477281718698e-09,2.78818649085806e-10,4.75486872685181e-11,5.38918422249586e-12,4.03859294707542e-13,2.10360780644123e-14,8.56540120299673e-16,3.05175904221574e-22,0
0,7.30065238494008e-15,6.89674040114773e-13,3.46673272496605e-12,1.55049349994302e-11,5.14711053497279e-11,1.13703906459753e-10,1.61542787619839e-10,1.51206769816528e-10,1.55688209718244e-10,7.57610189011116e-10,5.09712318186742e-09,2.31875080204709e-08,6.74356953637198e-08,1.25816349044765e-07,1.58248414084808e-07,1.66575140590407e-07,2.33555999271693e-07,4.53544789410835e-07,8.60870991303672e-07,1.3937529884087e-06,1.91204861274258e-06,2.31901267829446e-06,2.61801797049614e-06,2.85316193824672e-06,3.02171249451819e-06,2.98436296530227e-06,2.63334162126198e-06,2.13756018133456e-06,1.75799595074663e-06,1.53236320884951e-06,1.33241122654358e-06,1.08316012339355e-06,8.09650939184578e-07,5.69770756506766e-07,3.96795145030318e-07,2.74973550305828e-07,1.74296487602238e-07,9.35896509930629e-08,4.31508688411468e-08,1.779230272637e-08,6.18435391435697e-09,1.60127343283727e-09,2.84289387239197e-10,3.39621771227042e-11,2.86049072596025e-12,1.90761821115126e-13,1.10960854946288e-14,6.74601068679192e-21,0
