0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.81630039042981e-86,7.89764415500456e-40,2.58461747974273e-33,1.84047823500909e-31,1.06721939089453e-29,5.04058134470797e-28,1.93976938329244e-26,6.08454106592158e-25,1.55636093805807e-23,3.24809360995757e-22,5.53415133360383e-21,7.70347007078756e-20,8.76768231144757e-19,8.16655645907884e-18,6.23140781703966e-17,3.89955689063166e-16,2.00395128389162e-15,8.47004518786073e-15,2.95072873137094e-14,8.49951028105915e-14,2.03480238704663e-13,4.08401070742796e-13,6.97018349050169e-13,1.03289469420091e-12,1.36262423686037e-12,1.63276597732309e-12,1.78410085403198e-12,1.75308885724866e-12,1.51756748161274e-12,1.14427548357762e-12,7.61556449693809e-13,4.71200266037808e-13,2.93569982481657e-13,1.91063961490009e-13,1.22775837388708e-13,7.13187910573166e-14,3.53011134372983e-14,1.44788772106267e-14,4.8650039153594e-15,1.33323784442403e-15,2.97488251214452e-16,5.40114005154136e-17,7.97707507526733e-18,9.58298055825186e-19,9.36350476096786e-20,7.44131670592825e-21,8.7253061156803e-24,5.69036785990771e-58,0
0,1.30898874006497e-54,4.51924262925625e-24,1.3936014203804e-21,1.33700877465143e-20,1.04329904001142e-19,6.62237104163556e-19,3.42193075458485e-18,1.44659371622713e-17,5.17590930561875e-17,1.90929707155721e-16,1.21506430350148e-15,1.29830892953132e-14,1.40645729130586e-13,1.29299401126047e-12,9.79388204142129e-12,6.08864372883906e-11,3.10708924928075e-10,1.30292623837701e-09,4.49726105597031e-09,1.28095074698541e-08,3.02262294078e-08,5.94662474850217e-08,9.85505119399975e-08,1.39765666150186e-07,1.73328322465478e-07,1.9254192197223e-07,1.95268727039424e-07,1.82229493921532e-07,1.56657348143872e-07,1.2524118376772e-07,9.6113434677981e-08,7.39775618531397e-08,5.78018782439302e-08,4.38360183626802e-08,3.01655736889365e-08,1.78898864869126e-08,8.88113781102616e-09,3.63796675568526e-09,1.22166535085948e-09,3.35532579974317e-10,7.54039713134166e-11,1.39108052260556e-11,2.12234754609706e-12,2.71515450494597e-13,2.97930044271732e-14,2.88986953863612e-15,1.65739352769055e-17,3.81472190375108e-38,0
0,1.22276486747598e-52,4.2215573980601e-22,1.30180233938938e-19,1.24893141215411e-18,9.7454497155733e-18,6.18502211026593e-17,3.19290280991928e-16,1.34115628868571e-15,4.59209602321678e-15,1.2956508407057e-14,3.21804996737167e-14,9.55718652877136e-14,5.32338905371648e-13,4.14507336648843e-12,3.02165396444011e-11,1.85494809107506e-10,9.41426658814884e-10,3.9379462469738e-09,1.35802302165478e-08,3.86853455082856e-08,9.13730635540904e-08,1.80094532150305e-07,2.99300333827986e-07,4.26090587244551e-07,5.30829184534497e-07,5.92527991590289e-07,6.03855977631093e-07,5.66791674930279e-07,4.91406694863043e-07,3.97708140750763e-07,3.09332946267818e-07,2.39904754775427e-07,1.86928711262403e-07,1.40433733435852e-07,9.57021631439239e-08,5.63780698207614e-08,2.79146774108635e-08,1.14608150002678e-08,3.88489802064384e-09,1.09007223053655e-09,2.55717999410834e-10,5.1118974189114e-11,8.95717908890479e-12,1.41755479613591e-12,2.05819563630396e-13,2.71442728735987e-14,3.05781905229762e-16,4.52335480423605e-35,0
0,1.54683635722976e-51,5.34040406119365e-21,1.64682093510831e-18,1.57993655687287e-17,1.23282599650504e-16,7.82412830346221e-16,4.03882880796402e-15,1.69596780661988e-14,5.79675904644486e-14,1.61755693175952e-13,3.7448352634284e-13,7.85104018572258e-13,2.09767785421825e-12,1.02571540391835e-11,6.52055838824987e-11,3.83925088539826e-10,1.91488174907761e-09,7.94218680119282e-09,2.72766674675101e-08,7.75769270182615e-08,1.83248837034474e-07,3.6172907938048e-07,6.02959791323671e-07,8.62296424063763e-07,1.0806555079779e-06,1.21441009412539e-06,1.2461124500807e-06,1.17775329630123e-06,1.02920014951529e-06,8.40722327175531e-07,6.59389987289898e-07,5.12647136251569e-07,3.97153819154366e-07,2.95382511231132e-07,1.99504055025129e-07,1.1697760065478e-07,5.79975016330653e-08,2.40516736465734e-08,8.35154493427704e-09,2.45789625237223e-09,6.27582457476627e-10,1.43273159596981e-10,2.99313933878561e-11,5.72440973887008e-12,9.79351758729787e-13,1.4524394036414e-13,1.8896526849737e-15,1.66180705319184e-33,0
0,1.55893136094821e-50,5.38216168104097e-20,1.65969755008837e-17,1.59228965764041e-16,1.24246342171878e-15,7.88524736524024e-15,4.07028009361081e-14,1.70899004737236e-13,5.83824373875173e-13,1.6247145530205e-12,3.70353247978062e-12,7.10056633010331e-12,1.29421676749953e-11,3.22712156066346e-11,1.36992526202657e-10,6.96562771348405e-10,3.26845640068568e-09,1.31479552184232e-08,4.44365558920635e-08,1.25378720586996e-07,2.95283380907196e-07,5.83242918190059e-07,9.75876675863552e-07,1.40521853241046e-06,1.77805969284509e-06,2.02074051749685e-06,2.09712889225189e-06,2.00308050312969e-06,1.76815226609767e-06,1.45845936121756e-06,1.15167459320236e-06,8.944917316212e-07,6.86058514919275e-07,5.03358528315365e-07,3.36585924838313e-07,1.9710691471806e-07,9.89357224306696e-08,4.24220171547384e-08,1.5739838550775e-08,5.18253564942538e-09,1.55486555395061e-09,4.29223214601643e-10,1.07316024974993e-10,2.35650189016195e-11,4.41217072794911e-12,6.89925713428008e-13,9.51263482011075e-15,4.88825014781864e-32,0
0,1.25167281424683e-49,4.32136117452201e-19,1.33257834307687e-16,1.27845600944734e-15,9.97578299930379e-15,6.33107362440112e-14,3.26799134920332e-13,1.372061760965e-12,4.68619880293784e-12,1.30283350928534e-11,2.95593745912254e-11,5.53391027441511e-11,8.96414550900914e-11,1.49805173982159e-10,3.6279886411632e-10,1.31115074215212e-09,5.20183012691346e-09,1.90777123466824e-08,6.1135941975883e-08,1.67462207898769e-07,3.88598135391405e-07,7.6382605316076e-07,1.28149298369585e-06,1.8623247474912e-06,2.39080736644488e-06,2.76499857877677e-06,2.91976647663042e-06,2.83099466187474e-06,2.52965594127451e-06,2.1058735725121e-06,1.66905190824398e-06,1.28879942696276e-06,9.73889335702445e-07,7.03212834147203e-07,4.67223381060786e-07,2.77260092892613e-07,1.45460016495357e-07,6.8145597841718e-08,2.91226552494425e-08,1.15172113389523e-08,4.17833012054627e-09,1.35106873266952e-09,3.76883623691137e-10,8.84600558696411e-11,1.72010934062555e-11,2.7472256655381e-12,3.89276975199389e-14,1.14790368344006e-30,0
0,8.00637354771297e-49,2.76417538203755e-18,8.52388857837195e-16,8.17769209527795e-15,6.38104444182985e-14,4.04968629443558e-13,2.0903638320674e-12,8.77611741929283e-12,2.99708979968991e-11,8.32841140809588e-11,1.88578815837163e-10,3.4991860544011e-10,5.44632165767442e-10,7.76682788612472e-10,1.28598616568514e-09,3.08496059050496e-09,9.28383546917774e-09,2.82176149598443e-08,7.93046571205794e-08,1.99311859571789e-07,4.39501804416078e-07,8.42342876240548e-07,1.40456851894843e-06,2.05873917341374e-06,2.69433751853424e-06,3.1940183445199e-06,3.4557751914561e-06,3.41726535952249e-06,3.09512715644901e-06,2.59429601709013e-06,2.05243725278574e-06,1.56520443694934e-06,1.16028429006661e-06,8.27098622514908e-07,5.55924105347172e-07,3.4836619875525e-07,2.04319511607829e-07,1.13057635439296e-07,5.85744385475602e-08,2.76013056456284e-08,1.13997706803914e-08,4.00251796648573e-09,1.17117707248182e-09,2.82404025865683e-10,5.57827218253813e-11,8.99941381120605e-12,1.30285685766724e-13,2.14948509787308e-29,0
0,4.08001802058336e-48,1.40861343822105e-17,4.34374165656518e-15,4.16732096740476e-14,3.25175530627305e-13,2.0637022505553e-12,1.06523593730417e-11,4.47218166572365e-11,1.52717568197679e-10,4.24266970648359e-10,9.59648513583337e-10,1.77294477797887e-09,2.71015368437502e-09,3.60282202983118e-09,4.86772995421754e-09,8.57934177677449e-09,1.99528379366681e-08,4.93898644888251e-08,1.1542223782527e-07,2.47658659391376e-07,4.84970628120879e-07,8.6210819345371e-07,1.38699221662822e-06,2.02470071803904e-06,2.69746449100295e-06,3.29011627290356e-06,3.66344602184732e-06,3.70397031129856e-06,3.39813649256563e-06,2.85447214392938e-06,2.23660127355216e-06,1.6723170869202e-06,1.21675933425457e-06,8.72648735279046e-07,6.2239400504799e-07,4.43179841711976e-07,3.10897896213276e-07,2.06874875468912e-07,1.24292441927703e-07,6.46535461005653e-08,2.83201348746666e-08,1.02812884381244e-08,3.06750495253838e-09,7.48948855915271e-10,1.49331443489402e-10,2.42935913341815e-11,3.62171959978606e-13,3.20800308740516e-28,0
0,1.6564163835316e-47,5.71872566195405e-17,1.76348357730571e-14,1.69185978902461e-13,1.32015588133903e-12,8.3782661151678e-12,4.32465969114372e-11,1.81560604549399e-10,6.19976699028107e-10,1.72211464229367e-09,3.89294990558168e-09,7.17503294085206e-09,1.08624740636457e-08,1.39106749223245e-08,1.66883954090856e-08,2.35388061870761e-08,4.46956117730838e-08,9.60890928362058e-08,1.96599331679088e-07,3.64509881145523e-07,6.16308799702819e-07,9.68074300845266e-07,1.43446106837442e-06,2.01825197518773e-06,2.68555734290223e-06,3.33494197669069e-06,3.79800064346961e-06,3.91054355122103e-06,3.62095577566373e-06,3.03375855715085e-06,2.34158516759311e-06,1.71566992020785e-06,1.24509541420637e-06,9.39613250266452e-07,7.58320104975827e-07,6.38210149465486e-07,5.22905642185064e-07,3.88801904651683e-07,2.49924643600738e-07,1.35077400520962e-07,6.04850730841365e-08,2.22700565549733e-08,6.71670633057638e-09,1.65642758642515e-09,3.3378099574494e-10,5.49533487158358e-11,8.6239191451992e-13,3.81532226710359e-27,0
0,5.35745075873877e-47,1.84964295462567e-16,5.70374446929492e-14,5.47208714783951e-13,4.26986186028516e-12,2.70983367363955e-11,1.39874931628053e-10,5.87228818815522e-10,2.00517437716885e-09,5.56932640384953e-09,1.25855894592811e-08,2.31648514125087e-08,3.48786940745019e-08,4.37184326194216e-08,4.87015424509661e-08,5.78934298027929e-08,9.11953836666071e-08,1.7626473124153e-07,3.37297264694556e-07,5.82572655680782e-07,9.03238528078911e-07,1.29061184138778e-06,1.75755114424681e-06,2.33320508505959e-06,3.01645108992064e-06,3.71687914076805e-06,4.24602089323091e-06,4.4002178868364e-06,4.09246919355998e-06,3.42288630474029e-06,2.6219710403334e-06,1.9189894280178e-06,1.44071009781816e-06,1.1908933966252e-06,1.08698690898362e-06,1.0152125122093e-06,8.87329983766284e-07,6.82687284953718e-07,4.4671883714571e-07,2.4409883695264e-07,1.103051448745e-07,4.10111010331601e-08,1.2513043319692e-08,3.12969085233798e-09,6.41562749779125e-10,1.07839914028678e-10,1.85470629410096e-12,3.61592276886142e-26,0
0,1.38048170464367e-46,4.76604069532589e-16,1.46970414769937e-13,1.41001222070627e-12,1.10023057502439e-11,6.98252507697277e-11,3.60420560503291e-10,1.5131290773394e-09,5.16673322432237e-09,1.43498263203083e-08,3.2421685229949e-08,5.96289981359408e-08,8.95021533632843e-08,1.10798483099467e-07,1.17891815342428e-07,1.23396100884497e-07,1.62081654974348e-07,2.80435444624234e-07,5.14806137861518e-07,8.69892355770441e-07,1.31773173599469e-06,1.82827629797425e-06,2.40677017217629e-06,3.08919219850933e-06,3.88024131187442e-06,4.68205072469523e-06,5.285586270893e-06,5.45804141613504e-06,5.08678695336738e-06,4.27722336824091e-06,3.3127735003705e-06,2.49455692105889e-06,1.98578097142591e-06,1.76755385417279e-06,1.70011766649759e-06,1.61842050570648e-06,1.41431559960755e-06,1.08272827139431e-06,7.06659143005359e-07,3.87017178104421e-07,1.76224824693416e-07,6.63677041134236e-08,2.06173603279674e-08,5.27769118824445e-09,1.11335866435876e-09,1.93749699934422e-10,3.86367969432674e-12,2.73119308015288e-25,0
0,2.83530787792871e-46,9.78382772364314e-16,3.01703975434702e-13,2.89450331478559e-12,2.25857750365779e-11,1.43338874588649e-10,7.39880078363943e-10,3.10618943214972e-09,1.06063716098899e-08,2.94570395429754e-08,6.654834772357e-08,1.22343478457586e-07,1.83319504880251e-07,2.25346833423461e-07,2.33328402770843e-07,2.23931077288023e-07,2.50532220192974e-07,3.83842105279394e-07,6.78992966436301e-07,1.1476788502044e-06,1.75783209457758e-06,2.47040604724539e-06,3.28124756974651e-06,4.21257710209271e-06,5.24473955644568e-06,6.24760416177524e-06,6.97906575202499e-06,7.17521206149775e-06,6.70535438880371e-06,5.69782380448619e-06,4.51068182306923e-06,3.5296529934304e-06,2.94961013184339e-06,2.71305530866935e-06,2.61303170737347e-06,2.44028482478923e-06,2.0846339229464e-06,1.5698491049599e-06,1.01763319733482e-06,5.59014213275331e-07,2.57615607949643e-07,9.89902022610186e-08,3.16131980230676e-08,8.38056419243637e-09,1.84483534603062e-09,3.37793483464193e-10,8.27945669490249e-12,1.64461370152836e-24,0
0,4.83142338462786e-46,1.60007766869404e-15,4.93416346449179e-13,4.73376602908438e-12,3.69375591583024e-11,2.34421837285728e-10,1.21003259555045e-09,5.08003492692672e-09,1.73464518470454e-08,4.81769619013711e-08,1.08839562757598e-07,2.00066595145784e-07,2.99553877239571e-07,3.66945204017802e-07,3.74464364273568e-07,3.41421155907272e-07,3.40166556566863e-07,4.67587901066559e-07,8.03578749794797e-07,1.38007313358312e-06,2.17848246449284e-06,3.16095248967412e-06,4.30639812566371e-06,5.60276967833229e-06,6.98834275396882e-06,8.2917955359e-06,9.22806515309388e-06,9.48660375124088e-06,8.91019927453843e-06,7.66009030701924e-06,6.18950921749394e-06,4.9834290672914e-06,4.27077660317453e-06,3.95145758481893e-06,3.75033790514923e-06,3.42059373260488e-06,2.86000097652976e-06,2.12586530163717e-06,1.37497084605763e-06,7.61871209344665e-07,3.57761246342711e-07,1.41396137232172e-07,4.68609559534231e-08,1.30083963839166e-08,3.0276214271654e-09,5.92428723685669e-10,1.87146873539696e-11,7.89994980259659e-24,0
0,2.75223508996176e-45,2.08475288492866e-15,6.42877044008873e-13,6.16768318268617e-12,4.81266000848558e-11,3.05434716757346e-10,1.57660862687781e-09,6.61920893736243e-09,2.26034190238067e-08,6.27838939354401e-08,1.41865774701869e-07,2.60855338502112e-07,3.90715250376596e-07,4.78519136402494e-07,4.86435218470825e-07,4.35361196468608e-07,4.12749823098256e-07,5.40126341711712e-07,9.28499747559067e-07,1.64353317014095e-06,2.6895896465362e-06,4.02090653556503e-06,5.57203047252371e-06,7.27445286152022e-06,9.03188641487314e-06,1.06614679517251e-05,1.18524042620105e-05,1.22330008726217e-05,1.15895239445117e-05,1.00960093133304e-05,8.29792451144986e-06,6.78840606853943e-06,5.84709440381983e-06,5.35183556752823e-06,4.9765585133991e-06,4.44479984384604e-06,3.66002696310832e-06,2.70364517944128e-06,1.75609780436627e-06,9.87703841703148e-07,4.75754178400767e-07,1.94886984049377e-07,6.76649017970284e-08,1.99044386429703e-08,4.96946626493414e-09,1.05608607596802e-09,4.39822420462772e-11,3.0308389061645e-23,0
0,1.91006210419611e-43,2.16396129529566e-15,6.67307550635138e-13,6.40211488226877e-12,4.99566136983656e-11,3.17057986715667e-10,1.63669801891896e-09,6.87223925106837e-09,2.34724824365227e-08,6.52249710273376e-08,1.47501116104147e-07,2.71644842200516e-07,4.08119712590632e-07,5.02795223830012e-07,5.17013277775711e-07,4.73176702835093e-07,4.66374294730425e-07,6.38603186994047e-07,1.1387701679706e-06,2.07693553868023e-06,3.47504729488451e-06,5.24464475251054e-06,7.22723686904849e-06,9.27585912694466e-06,1.12916155996302e-05,1.31477685523009e-05,1.45635499683097e-05,1.51172190109436e-05,1.45063742514485e-05,1.28639799649681e-05,1.07777222321012e-05,8.92526939328608e-06,7.64996882901294e-06,6.847437243404e-06,6.18448575999935e-06,5.38328997059424e-06,4.35855897780765e-06,3.20204448969844e-06,2.09464959562103e-06,1.20209530626648e-06,5.98709297969152e-07,2.57069234696162e-07,9.48614303769113e-08,3.00596933494867e-08,8.17858893825659e-09,1.90855363436616e-09,1.02013161975985e-10,9.3088756562715e-23,0
0,1.44207637541207e-41,1.78947768906872e-15,5.51842122656819e-13,5.2944948897758e-12,4.13159716997393e-11,2.62246878245527e-10,1.35403932057752e-09,5.68773032124813e-09,1.9442312815441e-08,5.41108792783801e-08,1.22744802704599e-07,2.27424975706682e-07,3.4579438136329e-07,4.36289874907983e-07,4.70664607691504e-07,4.72673465802237e-07,5.3521014759077e-07,8.13311770259049e-07,1.49676553536934e-06,2.74407007086377e-06,4.5790431288603e-06,6.82761610398909e-06,9.19185906190803e-06,1.1434788447136e-05,1.34941007111161e-05,1.5370777072724e-05,1.68875466200833e-05,1.76218775236328e-05,1.71840666002224e-05,1.56082394278732e-05,1.34303950321509e-05,1.13333083774748e-05,9.69864457191409e-06,8.47070939448323e-06,7.37095735737738e-06,6.18209059884197e-06,4.8678544588896e-06,3.53146831819652e-06,2.32437935345593e-06,1.36932459763212e-06,7.13975728227613e-07,3.26695641912919e-07,1.30329881088067e-07,4.50583813031471e-08,1.34099650948391e-08,3.40885800893747e-09,2.17896435704872e-10,2.29906794719279e-22,0
0,1.08075571143599e-39,1.17892728870265e-15,3.63597594088873e-13,3.48880637004746e-12,2.72307895900016e-11,1.72913112924776e-10,8.93492883535328e-10,3.75895620654744e-09,1.28879009007366e-08,3.60801487403423e-08,8.27843995673716e-08,1.56807898220845e-07,2.48638175791983e-07,3.38871056240691e-07,4.172000630457e-07,5.06857672855452e-07,6.86359975117713e-07,1.1089951939949e-06,1.99577363001552e-06,3.54699631088737e-06,5.77660095924994e-06,8.40920001301267e-06,1.10015895446728e-05,1.32390454613984e-05,1.51182076356113e-05,1.67957903252763e-05,1.82456616158299e-05,1.91145001350349e-05,1.89769045637822e-05,1.77471012112538e-05,1.5811305012184e-05,1.37390696835396e-05,1.18771717730254e-05,1.02159407691165e-05,8.58358567855941e-06,6.89676037900507e-06,5.22825521882199e-06,3.71404120232928e-06,2.45612984252474e-06,1.49591872875354e-06,8.26763148826991e-07,4.07832070916973e-07,1.76664059356712e-07,6.62041321948348e-08,2.11807520473945e-08,5.72015014133452e-09,4.0627579038559e-10,4.60330610093311e-22,0
