0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.45333161354309e-59,1.65252555484559e-25,1.57313397643665e-23,1.09069825971435e-21,5.50814006575067e-20,2.02642624239292e-18,5.43235708732801e-17,1.06159328259123e-15,1.51339438669644e-14,1.57583657246417e-13,1.20107827524524e-12,6.72559674949336e-12,2.78384453488937e-11,8.60022019366662e-11,2.01098415661119e-10,3.62248483023424e-10,5.11822225632037e-10,5.75828904909445e-10,5.26763559469837e-10,4.2030437079741e-10,3.48401191989116e-10,3.40425204791349e-10,3.41259475022285e-10,3.05885917835779e-10,2.73527478697513e-10,3.15374362322221e-10,4.30973113936223e-10,5.27452110624212e-10,5.12287324345109e-10,3.90421165654125e-10,2.44481984093584e-10,1.38270264524728e-10,7.64217374923293e-11,3.97449970158116e-11,1.74199472512006e-11,5.92789112607505e-12,1.50693369083394e-12,2.81840324053432e-13,3.85565602413251e-14,3.84926326993308e-15,2.80160563511237e-16,1.48584291171039e-17,5.7405698594373e-19,1.6153906222185e-20,3.31046608473974e-22,4.94030073592377e-24,5.36838926333644e-26,4.99192765502198e-58,0
0,2.47756330831513e-30,3.795827726709e-23,3.29650062826991e-21,2.18475241921161e-19,1.0797673283043e-17,3.94224911367239e-16,1.05745395092485e-14,2.07758301676816e-13,2.98542098320222e-12,3.13667116205118e-11,2.41129146740728e-10,1.35878251973788e-09,5.63204840083344e-09,1.72707457766736e-08,3.9537870444349e-08,6.84601860827781e-08,9.12054392397115e-08,9.55921687138244e-08,8.21177759117611e-08,6.48717882977271e-08,5.93549902540503e-08,6.77919809431503e-08,7.77470097882852e-08,7.78013380250446e-08,7.16179675599889e-08,7.25142078148984e-08,8.60674942208143e-08,1.02203184115533e-07,1.06216890142376e-07,9.47299097419775e-08,7.5806537758671e-08,5.64169114608045e-08,3.78551568898486e-08,2.12616609524973e-08,9.38601238701684e-09,3.14132566704554e-09,7.83206916480111e-10,1.44342239739544e-10,1.9618125627876e-11,1.97077228225866e-12,1.47549974078358e-13,8.38207848513361e-15,3.72682964123405e-16,1.35015199192279e-17,4.10680735021995e-19,1.04575077728341e-20,2.16749630427895e-22,1.2509569441499e-30,0
0,5.18981444286041e-28,2.84747963801188e-22,1.43416291562547e-20,7.85602760522509e-19,3.44950047832429e-17,1.16938779618693e-15,3.00273153607912e-14,5.7585051407484e-13,8.17192583708772e-12,8.53619837242683e-11,6.54796323168781e-10,3.68828135894271e-09,1.52876028900487e-08,4.68467946960259e-08,1.06978846937439e-07,1.84259942554539e-07,2.4345301788128e-07,2.5282718345931e-07,2.16603133733185e-07,1.74320008771733e-07,1.66206123170036e-07,1.96000173594275e-07,2.29249475735894e-07,2.3410480182887e-07,2.18322030179592e-07,2.17196241459757e-07,2.49212325305178e-07,2.92622419037757e-07,3.09464408779977e-07,2.86097084656261e-07,2.37812954087595e-07,1.80893441349874e-07,1.21563217340731e-07,6.76546113891831e-08,2.95523258024545e-08,9.81852930139067e-09,2.44486405098722e-09,4.54542393736308e-10,6.34609907208449e-11,6.77068035366239e-12,5.69728706811938e-13,3.93510099664647e-14,2.29097502859281e-15,1.11463487737479e-16,4.3719506073847e-18,1.33957217883353e-19,3.3390519276528e-21,2.39662449086902e-28,0
0,7.22611932730486e-26,1.33137164707178e-20,1.26810246996381e-19,3.73641533209543e-18,1.24177344987115e-16,3.36702892119027e-15,7.27458453311506e-14,1.23796038874076e-12,1.6294781594699e-11,1.62882046518524e-10,1.21946090747483e-09,6.7815786812875e-09,2.79213235413821e-08,8.52082311053396e-08,1.93815300610277e-07,3.321142579221e-07,4.36249945200165e-07,4.52490216956252e-07,3.9489622190742e-07,3.36542114299281e-07,3.42974396214819e-07,4.12850222042377e-07,4.82976798932055e-07,4.98158812579347e-07,4.70902027023301e-07,4.62700903098922e-07,5.12422867157856e-07,5.92064766569374e-07,6.36238058803847e-07,6.08528968464626e-07,5.21324500061725e-07,4.00482434534848e-07,2.66705548946855e-07,1.46149697001886e-07,6.31278212733561e-08,2.09882117344795e-08,5.34237418868861e-09,1.05399857339321e-09,1.66030782576882e-10,2.16964536374358e-11,2.40490173341001e-12,2.22878157188529e-13,1.65950301101776e-14,9.55774452744311e-16,4.19386022265151e-17,1.5009290542663e-18,6.75866988088643e-20,3.2931071750054e-26,0
0,6.73003864613221e-24,1.09573398243295e-18,4.58540300318656e-18,3.13915524783007e-17,6.19849510630659e-16,1.32876677302473e-14,2.24992228941929e-13,2.98263262063529e-12,3.14164667672274e-11,2.6412097772319e-10,1.75522551509317e-09,9.05844560102473e-09,3.56929905991859e-08,1.06221545938892e-07,2.38099943759108e-07,4.0464926275005e-07,5.31685127729034e-07,5.64402637162578e-07,5.31962645523248e-07,5.19910609324114e-07,5.82795370929734e-07,6.94880432971673e-07,7.81691668707407e-07,7.95111718372352e-07,7.57698284688808e-07,7.37726268780952e-07,7.8479266588831e-07,8.81255800394827e-07,9.53060654293733e-07,9.34950176814223e-07,8.15903239538124e-07,6.25159702673965e-07,4.09117453822269e-07,2.20847766710793e-07,9.59726353570523e-08,3.34810486868005e-08,9.57307261800718e-09,2.31742631147576e-09,4.82377620945796e-10,8.44474223651688e-11,1.18862904020528e-11,1.2919981376591e-12,1.06023290745167e-13,6.59033166199069e-15,3.406676367186e-16,2.28427579332495e-17,3.00158895080464e-18,3.42664544831241e-24,0
0,4.25272801990949e-22,6.57573918597854e-17,2.48895474131002e-16,7.65328331853019e-16,3.95391307766758e-15,5.64393032924624e-14,8.38578614924353e-13,9.53758893492606e-12,8.18331044085678e-11,5.38878621732052e-10,2.78464867764003e-09,1.15001274212135e-08,3.81825036104432e-08,1.01164271267187e-07,2.11410956704027e-07,3.47865062070309e-07,4.62306472807443e-07,5.35051805037778e-07,6.10295441827086e-07,7.40286773781504e-07,9.07259341517944e-07,1.03721699543855e-06,1.08221623077458e-06,1.05744697941778e-06,1.00752478855047e-06,9.71863155938521e-07,9.79831288545859e-07,1.03579168361107e-06,1.09322891444061e-06,1.07657516044281e-06,9.43587801956284e-07,7.17021795405138e-07,4.6503488456201e-07,2.56433872300752e-07,1.22019200707323e-07,5.14190129049426e-08,1.93076807711425e-08,6.23629502851572e-09,1.63772507201838e-09,3.33798759592468e-10,5.14416584149755e-11,5.95413536531777e-12,5.28490224891443e-13,4.03580749720572e-14,4.00044016648916e-15,7.08796954596787e-16,1.4180367392288e-16,2.80716919939867e-22,0
0,1.87792800349507e-20,2.63143977065015e-15,9.87663628906585e-15,2.7240750440698e-14,6.17129865291207e-14,2.447473252901e-13,2.59340387957518e-12,2.76427809346143e-11,2.22044847821968e-10,1.31730180172595e-09,5.81639833434791e-09,1.94093122755721e-08,5.00765999881304e-08,1.02834568942087e-07,1.73669759174492e-07,2.51544093848448e-07,3.37148455372003e-07,4.67454289080498e-07,6.9607561806748e-07,1.01001058697049e-06,1.28919728122278e-06,1.4115067761102e-06,1.38443768283461e-06,1.31354164786137e-06,1.26425335316665e-06,1.21878391505109e-06,1.15457714352259e-06,1.09406698137555e-06,1.05309060774095e-06,9.92104714485404e-07,8.59353572351287e-07,6.5973146394748e-07,4.52120019832175e-07,2.87779549706673e-07,1.74419410879606e-07,9.69135729173107e-08,4.56619330164197e-08,1.7080325316351e-08,4.88905996312569e-09,1.05692291774352e-09,1.73831146156505e-10,2.26175716665714e-11,2.63549418013161e-12,3.78128208833203e-13,8.49809123674539e-14,2.19274955749478e-14,4.75593923547416e-15,1.78969191769148e-20,0
0,6.09673782445193e-19,6.97870698984208e-14,2.6160087884021e-13,7.14715850184103e-13,1.43659794757081e-12,2.40302559765131e-12,7.37111749660404e-12,5.839159344134e-11,4.5168198242582e-10,2.61417359136413e-09,1.10833180755826e-08,3.44968156425574e-08,7.94175212916534e-08,1.37466204054055e-07,1.86255937742244e-07,2.1998903514494e-07,2.82831759156696e-07,4.59023511848435e-07,8.00876216692773e-07,1.23609210915873e-06,1.577403178303e-06,1.69266449727683e-06,1.644206650618e-06,1.59301282170189e-06,1.59908070677924e-06,1.58110328105294e-06,1.45253633714103e-06,1.23694196665583e-06,1.02450316559935e-06,8.58478258661751e-07,7.18041573294546e-07,5.86708428084273e-07,4.76032074218569e-07,3.85583790474357e-07,2.92139825788632e-07,1.88338644595877e-07,9.66587222101812e-08,3.82963341953351e-08,1.16665711304971e-08,2.78890924273645e-09,5.51102530112e-10,9.97785367942256e-11,2.00028015976997e-11,5.34882785788448e-12,1.69047456491796e-12,4.81422571576887e-13,1.07120583088888e-13,8.44163866309839e-19,0
0,1.54296961021914e-17,1.22773591854477e-12,4.59508369022363e-12,1.25327819386281e-11,2.49214396741117e-11,3.65192366563301e-11,4.5303598656874e-11,1.08673266369681e-10,6.44418848374911e-10,3.62276458923513e-09,1.51832382378525e-08,4.65226331182505e-08,1.0436219937252e-07,1.7301118813865e-07,2.19512349569605e-07,2.41536741146041e-07,3.06551121332775e-07,5.15329632147793e-07,9.02539411608259e-07,1.36285314527836e-06,1.70755022600868e-06,1.84161211191336e-06,1.85698962018955e-06,1.90493008371215e-06,2.01333109955318e-06,2.0641218044838e-06,1.92912070817622e-06,1.61063574468495e-06,1.23658778420408e-06,9.33012602345223e-07,7.41919330610715e-07,6.44709830471475e-07,6.00728911735331e-07,5.53791392421285e-07,4.55772932812039e-07,3.10667889302024e-07,1.69362840615366e-07,7.37116538757209e-08,2.62586828269055e-08,8.00236776116861e-09,2.20372828141829e-09,5.96665469874403e-10,1.83230569451185e-10,6.67392139069816e-11,2.403890005099e-11,7.13993767132405e-12,1.6153459423688e-12,2.8015297962463e-17,0
0,3.1152950769225e-16,1.43779141639365e-11,5.36198817565572e-11,1.45891669479686e-10,2.8942097748726e-10,4.1886301074544e-10,4.48387798598034e-10,4.20849201367407e-10,8.27576013978336e-10,3.67670928627356e-09,1.48698180500189e-08,4.48482000394624e-08,9.95683366333606e-08,1.65033662295863e-07,2.16019425702874e-07,2.63716127011363e-07,3.84086851886506e-07,6.62394267336326e-07,1.09351032718228e-06,1.55200684983898e-06,1.89252227197442e-06,2.08868666519672e-06,2.23681818065039e-06,2.41864477490076e-06,2.6067535292899e-06,2.69398367563642e-06,2.57865989740332e-06,2.24656779397716e-06,1.79506022773309e-06,1.36970090264805e-06,1.06960364048059e-06,9.04430594321741e-07,8.20407005004074e-07,7.45042103321917e-07,6.24530785437318e-07,4.56094662403195e-07,2.8340442790585e-07,1.50196513707468e-07,6.8675711032835e-08,2.73807665038399e-08,9.81036509946102e-09,3.48882394174566e-09,1.39994780303807e-09,6.04386441827039e-10,2.33416560967626e-10,7.12953154947797e-11,1.64462958250111e-11,6.33659953980409e-16,0
0,4.84169619564148e-15,1.13007269272237e-10,4.1791848226388e-10,1.13076330642485e-09,2.23480493664511e-09,3.22326713050768e-09,3.39809564530837e-09,2.69270736400815e-09,2.13015342376959e-09,4.12363095632079e-09,1.37407963626194e-08,3.86915461004915e-08,8.27377290121038e-08,1.38366219108824e-07,2.02259312408203e-07,3.14269643011712e-07,5.61051745191612e-07,9.97304773888487e-07,1.55472109971475e-06,2.07420355579166e-06,2.46546061683798e-06,2.79525088266705e-06,3.16077187405277e-06,3.52487444503683e-06,3.75345674577573e-06,3.76376632200463e-06,3.56438433841759e-06,3.19560033581256e-06,2.70761785156499e-06,2.19087207153463e-06,1.74774422375945e-06,1.41658994514671e-06,1.17618157747898e-06,9.99243823403816e-07,8.54744296596147e-07,7.02117313389268e-07,5.22649616384154e-07,3.37627990170885e-07,1.85088509177705e-07,8.66261780091345e-08,3.68085803717303e-08,1.61851380778206e-08,7.90515479803356e-09,3.8034301346608e-09,1.53980272543052e-09,4.84248591551168e-10,1.15435555590619e-10,9.61040576666682e-15,0
0,5.45612664050779e-14,6.07051509824413e-10,2.20295057330787e-09,5.8844335051181e-09,1.15298801928555e-08,1.65325415732519e-08,1.73354375297324e-08,1.34197884698401e-08,8.56408290724456e-09,8.57534542189964e-09,2.02965520960438e-08,5.07038830927462e-08,1.00940977097978e-07,1.66274525134473e-07,2.63621635774499e-07,4.68836605839166e-07,8.93891418259475e-07,1.57388026466888e-06,2.37288965885885e-06,3.0781682595272e-06,3.63723733463669e-06,4.21223247929557e-06,4.91006494141067e-06,5.55708080978459e-06,5.8571281819343e-06,5.70272790647268e-06,5.24051054022713e-06,4.66861756016669e-06,4.06852196484532e-06,3.45678666625272e-06,2.86620651270622e-06,2.31837954631823e-06,1.8384684341887e-06,1.4918092173035e-06,1.29856697422303e-06,1.16203759923416e-06,9.6291541764715e-07,6.85762516781931e-07,4.10676215931544e-07,2.13124935320145e-07,1.0547558254849e-07,5.61540701764403e-08,3.17696492356788e-08,1.64940712114455e-08,6.98208809890129e-09,2.29568261598462e-09,5.80944828061313e-10,9.70031226664122e-14,0
