0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.47521060371386e-51,1.64885722532032e-23,6.00379311906384e-19,1.45153349349515e-17,3.6620487875034e-17,5.58575770910123e-17,8.09697910679325e-17,1.11544176370482e-16,1.46033919214454e-16,1.8169523499239e-16,2.14840568274729e-16,2.41419309986251e-16,2.57816479337487e-16,2.61656965268827e-16,2.52369509718651e-16,2.31325987767282e-16,2.01509220915667e-16,1.66820101050695e-16,1.31245612287741e-16,9.81305344156472e-17,6.97278849646265e-17,4.70859977476162e-17,3.0217603638555e-17,1.84294010262479e-17,1.0681823015023e-17,5.88386219752887e-18,3.08008403055364e-18,1.5323063263106e-18,7.2445527925132e-19,3.2550714494639e-19,1.38992839580309e-19,5.6403660067376e-20,2.17522959251092e-20,7.97234118680836e-21,2.77683201437297e-21,9.19170962602629e-22,2.89151827823907e-22,8.64447345696727e-23,2.45603247875498e-23,6.63151297254664e-24,1.70166512704292e-24,4.14971749114571e-25,9.61713962458887e-26,2.11814783715796e-26,1.75094736602486e-29,3.59996261870539e-41,7.7951442853769e-76,1.2495260596056e-137,0
0,1.15110506208924e-42,5.46156223366865e-15,1.98865549339544e-10,4.80796066456095e-09,1.21299212947752e-08,1.85018841070424e-08,2.68198835841634e-08,3.69471360414495e-08,4.83712856535927e-08,6.01835001340588e-08,7.1162338916973e-08,7.99661058806373e-08,8.53973992351674e-08,8.66695029369491e-08,8.35931966804433e-08,7.66228901926974e-08,6.67465921171701e-08,5.52564066526503e-08,4.34729549274384e-08,3.25041390878975e-08,2.30962337707774e-08,1.55964826565175e-08,1.00091034685525e-08,6.1044524769926e-09,3.53819121002962e-09,1.94894214547022e-09,1.02023375623455e-09,5.07555524052524e-10,2.3996649103276e-10,1.07820382982419e-10,4.60399067351717e-11,1.8683205154786e-11,7.20529590903648e-12,2.64080228572574e-12,9.19821913560442e-13,3.0447779801277e-13,9.57837402865608e-14,2.86360146613126e-14,8.13613990828371e-15,2.19689763791505e-15,5.63751211417882e-16,1.37484028268016e-16,3.18643570256029e-17,7.01855241680535e-18,5.81153497639766e-21,7.07837406024359e-31,4.32223969054494e-35,1.1011042435398e-60,0
0,1.42737188763729e-41,6.77234481253581e-14,2.46593887883178e-09,5.96205574559574e-08,1.50421682843821e-07,2.29443709431294e-07,3.32603491466229e-07,4.58208239384272e-07,5.99908563444043e-07,7.46438621017213e-07,8.82655061954241e-07,9.91920943289808e-07,1.05938497577094e-06,1.07528414686272e-06,1.0372605085558e-06,9.50934768658166e-07,8.2854443051823e-07,6.86100878440136e-07,5.39974682733653e-07,4.03905516604763e-07,2.87155280719709e-07,1.94042376069735e-07,1.24633357146051e-07,7.6093740715589e-08,4.41635797216675e-08,2.43674445215494e-08,1.27827160032466e-08,6.37602340584018e-09,3.02445898746185e-09,1.36454477345673e-09,5.85677236745336e-10,2.39203801450253e-10,9.29930441703061e-11,3.44245733575998e-11,1.21400488538223e-11,4.08079850566893e-12,1.30836759025237e-12,4.00422398549207e-13,1.17091903096961e-13,3.27548379505088e-14,8.7795194776252e-15,2.26061474349224e-15,5.61892803890832e-16,1.36257685955678e-16,2.26793744373488e-18,1.04104975100348e-19,6.69304360414033e-24,1.7050422087909e-49,0
0,2.68488672353978e-41,1.27387815569388e-13,4.6384398686886e-09,1.12150871336316e-07,2.82970311062763e-07,4.31635557444927e-07,6.25721686902159e-07,8.62053167005654e-07,1.12869669077754e-06,1.40447074290847e-06,1.66089721714605e-06,1.86668229975424e-06,1.99388169442948e-06,2.0241112176876e-06,1.95290555898629e-06,1.79080114772177e-06,1.56078102400899e-06,1.29293488798329e-06,1.01804247652945e-06,7.61952435116372e-07,5.42107291536971e-07,3.66662451703959e-07,2.35779939222949e-07,1.44161947334716e-07,8.38209801101319e-08,4.63533707065093e-08,2.43848896857602e-08,1.22060531043054e-08,5.81530545836784e-09,2.63796337009163e-09,1.13986494336293e-09,4.69412337629431e-10,1.84350369654497e-10,6.90943751099618e-11,2.47357148836761e-11,8.46682530529878e-12,2.77412579762319e-12,8.71197820817888e-13,2.62662883436815e-13,7.61994459557602e-14,2.13508993131204e-14,5.82199369969782e-15,1.57067104202743e-15,4.34115574460228e-16,2.83794138718569e-17,1.44224804925047e-18,9.27112036646646e-23,2.3617898428702e-48,0
0,4.39637241184746e-41,2.08591399096165e-13,7.59525436374039e-09,1.83659488505566e-07,4.63455533540994e-07,7.0698406599382e-07,1.02495611125725e-06,1.41220532113333e-06,1.84922993041672e-06,2.30138328141523e-06,2.72205924996886e-06,3.06001680807538e-06,3.26946347756022e-06,3.3202185124513e-06,3.20485358486706e-06,2.94048124211557e-06,2.56459637748516e-06,2.12636173826526e-06,1.67612595218005e-06,1.25623170635132e-06,8.95321466979486e-07,6.06875562021506e-07,3.91302409453207e-07,2.40058647747551e-07,1.40164075476667e-07,7.79148833397113e-08,4.12525122876606e-08,2.08135309710875e-08,1.00130824076513e-08,4.59646836057146e-09,2.01498825907124e-09,8.44345470429846e-10,3.38550335805368e-10,1.30041288974602e-10,4.79106064629679e-11,1.69531351441404e-11,5.76996685049567e-12,1.89228969352873e-12,5.99620231502744e-13,1.84520085874251e-13,5.57369786431168e-14,1.69075035167231e-14,5.378054105236e-15,1.90642032843083e-15,3.30850351953379e-16,1.73944340238178e-17,1.11794695201719e-21,2.84791513734059e-47,0
0,6.26675423639065e-41,2.97334008694869e-13,1.08266721402531e-08,2.61855501366705e-07,6.60983088880412e-07,1.00844373736787e-06,1.46225236895151e-06,2.01515775504635e-06,2.63949139118026e-06,3.28599194712537e-06,3.88831121377546e-06,4.37341196435837e-06,4.67590136217729e-06,4.75249640511889e-06,4.59221411716606e-06,4.21897268035145e-06,3.68574952379076e-06,3.06225886323041e-06,2.42009464559903e-06,1.8196704759625e-06,1.30208893322614e-06,8.86992367651708e-07,5.75446984593707e-07,3.55719647872262e-07,2.09642507712147e-07,1.17873702375063e-07,6.32799198856937e-08,3.24653743992016e-08,1.59338335491664e-08,7.48934140778419e-09,3.37515942602068e-09,1.46010794256942e-09,6.07042917364824e-10,2.42818048242229e-10,9.35497106088648e-11,3.4755720052819e-11,1.24731235706568e-11,4.33770004919191e-12,1.47155101734996e-12,4.94021358298139e-13,1.68884974722173e-13,6.16355892135538e-14,2.53022873467059e-14,1.19057583160603e-14,3.42573204348298e-15,1.82636950330966e-16,1.17352083551342e-20,2.98945840345476e-46,0
0,7.77625634626724e-41,3.68954224169416e-13,1.34348710054869e-08,3.25107608212777e-07,8.21245854940572e-07,1.25336063407661e-06,1.81812715481692e-06,2.50688049139749e-06,3.28567039008527e-06,4.09373868715627e-06,4.84900851792916e-06,5.46086060906308e-06,5.84780168805896e-06,5.95535087635992e-06,5.76871856639847e-06,5.31618661284285e-06,4.66211191432662e-06,3.89192875309413e-06,3.09396137926013e-06,2.34334261456367e-06,1.69188392243673e-06,1.16521615359894e-06,7.66087422259412e-07,4.81248198606744e-07,2.89139578425339e-07,1.66326134809392e-07,9.1710652730579e-08,4.85269318676931e-08,2.46676880808019e-08,1.2058432415658e-08,5.67332538522721e-09,2.57075419610047e-09,1.12251025171343e-09,4.72559235539316e-10,1.91965433476543e-10,7.53832805739697e-11,2.87336541690399e-11,1.07266983624558e-11,3.9945289466163e-12,1.533748357116e-12,6.3616256233079e-13,2.96437078693226e-13,1.55218235549727e-13,8.77605931709665e-14,3.10952777620626e-14,1.66948749997373e-15,1.07236179202513e-19,2.73172931452741e-45,0
0,8.39998344105574e-41,3.98547702061794e-13,1.45133112806098e-08,3.51639844876567e-07,8.89805333624627e-07,1.3590395053161e-06,1.97332679181595e-06,2.7241606400178e-06,3.57584908384488e-06,4.46370632181533e-06,5.29972049802871e-06,5.98603143383453e-06,6.4337149113802e-06,6.58194120566169e-06,6.4117584135877e-06,5.95013469309144e-06,5.26304827587359e-06,4.44003775909836e-06,3.57519235029104e-06,2.75009969051361e-06,2.02279884420031e-06,1.42419859587012e-06,9.60919812646042e-07,6.22006942094442e-07,3.86696222355623e-07,2.3112108258821e-07,1.32909666469438e-07,7.35824457079776e-08,3.9231584112651e-08,2.01457460578245e-08,9.96304130446383e-09,4.745038742333e-09,2.17685513191173e-09,9.62938069861146e-10,4.1180847907995e-10,1.71268401404184e-10,7.01035852947876e-11,2.88747738497861e-11,1.23972132294067e-11,5.78364106529847e-12,3.00608820323544e-12,1.71996910429833e-12,1.04154417031409e-12,6.40820336176307e-13,2.46471624998856e-13,1.32863199225549e-14,8.53047373443276e-19,2.17301382263037e-44,0
0,7.89892463823007e-41,3.74774089091067e-13,1.364946165971e-08,3.31681191765919e-07,8.42726645709162e-07,1.28946000578585e-06,1.87652474160468e-06,2.59782596202419e-06,3.42199063530743e-06,4.29030171432927e-06,5.12144385200284e-06,5.82345572349111e-06,6.31072158294747e-06,6.52162444951567e-06,6.43170258728995e-06,6.05832300755832e-06,5.45562872937613e-06,4.70168608812972e-06,3.88202885575297e-06,3.07433490501198e-06,2.33780444738153e-06,1.70869136014217e-06,1.20136922837148e-06,8.13023051239004e-07,5.29756907071253e-07,3.32356887711516e-07,2.00714905281363e-07,1.1663045190192e-07,6.51751979877223e-08,3.50119532563962e-08,1.80796372386085e-08,8.98020628700091e-09,4.29886630379067e-09,1.99179648130089e-09,9.00690238460279e-10,4.03559060864269e-10,1.83672404426324e-10,8.78700163335704e-11,4.56674993783882e-11,2.609524239893e-11,1.60975266880861e-11,1.03480207821653e-11,6.70353909763535e-12,4.27417139384043e-12,1.70384528155832e-12,9.20592710467258e-14,5.90726895941049e-18,1.50475914739547e-43,0
