0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.24240130162575e-62,4.37312883250111e-36,1.62909340990343e-33,4.41393670842887e-31,8.6980592621484e-29,1.24659860755503e-26,1.29936893721149e-24,9.84996716748225e-23,5.4303710285222e-21,2.17727587116718e-19,6.34869099219125e-18,1.34629405498421e-16,2.07625102391116e-15,2.32865517268369e-14,1.89942779188777e-13,1.12682779263026e-12,4.862880776351e-12,1.52761787942454e-11,3.5009436870034e-11,5.89781121311977e-11,7.48970947673274e-11,7.72796771851363e-11,7.58328095010622e-11,8.06825102075801e-11,8.71248496394289e-11,8.60401082477714e-11,7.98721268574706e-11,7.5714778807093e-11,7.09073833196718e-11,5.79449647591234e-11,3.82193536581497e-11,2.07835030871088e-11,1.08548659766291e-11,6.48437067161997e-12,4.05848787072232e-12,2.16555051291698e-12,8.88261542238379e-13,2.71952001211994e-13,6.185753963316e-14,1.04744306674783e-14,1.32495147717818e-15,1.25579011922329e-16,8.93490737958163e-18,4.77514676127985e-19,1.91722493664655e-20,5.79251996470606e-22,1.32595265835158e-23,1.29715015471814e-42,0
0,1.49378843388483e-36,6.82909797811286e-23,8.09332294995134e-22,6.97727259218935e-21,4.38231861789956e-20,2.02604522698216e-19,7.37347163562065e-19,2.94823212588236e-18,2.32072134566948e-17,3.25194810079789e-16,5.80201088665124e-15,1.00248324975344e-13,1.39918526827056e-12,1.47263280555949e-11,1.14530133518025e-10,6.5430207057649e-10,2.74134379106049e-09,8.43193711796496e-09,1.91612118146645e-08,3.28500654083704e-08,4.50069869917592e-08,5.54196499460149e-08,6.90745102671061e-08,8.59846612980289e-08,9.75163145303786e-08,9.82039362584417e-08,9.24321077725274e-08,8.49620138337673e-08,7.37953788465926e-08,5.68659105872328e-08,3.9294844884136e-08,2.87293523903482e-08,2.60488428978155e-08,2.5056156450451e-08,2.05576197838484e-08,1.32268711096515e-08,6.61661971483575e-09,2.6367842599419e-09,8.7564549986617e-10,2.53579718209373e-10,6.4583426089958e-11,1.39045084771619e-11,2.3948551232004e-12,3.16543442078665e-13,3.13530086692463e-14,2.29903290944093e-15,1.24048712952546e-16,6.7777903017008e-33,0
0,7.82262970046746e-35,3.57622746948663e-21,4.2381603853249e-20,3.65308130683395e-19,2.29168219077084e-18,1.05084669130753e-17,3.624210036209e-17,1.10913868311421e-16,4.94734147885662e-16,3.78791655790824e-15,3.61119859125863e-14,4.03734992792173e-13,4.6276905289785e-12,4.48447226772295e-11,3.33720992676822e-10,1.84866692168331e-09,7.55800284668127e-09,2.27916318509847e-08,5.1042204330768e-08,8.6946628465315e-08,1.20160243312656e-07,1.52322613492843e-07,1.96654957299784e-07,2.49940431608571e-07,2.86063983443221e-07,2.90402649133114e-07,2.75753319204362e-07,2.54502851014792e-07,2.20731668934448e-07,1.70047211522416e-07,1.18647176642307e-07,8.90095227936966e-08,8.31950372916318e-08,8.19774175946885e-08,6.89873335618276e-08,4.60528363242736e-08,2.44778965342504e-08,1.07695973576377e-08,4.11352444873114e-09,1.38764274224319e-09,3.99882087726151e-10,9.30974464865941e-11,1.67378678161896e-11,2.26283750015901e-12,2.2690446705242e-13,1.67609152214588e-14,9.08800853435921e-16,1.94221902632522e-30,0
0,2.8976109738296e-33,1.3246824107005e-19,1.56985509136237e-18,1.35303884544408e-17,8.48380045370058e-17,3.87711160196287e-16,1.30726615619819e-15,3.51089926051786e-15,1.05299714444327e-14,5.37324402610442e-14,3.46414156436964e-13,2.23431321242697e-12,1.57132850949506e-11,1.17519135811694e-10,7.81078604874808e-10,4.081480062931e-09,1.60343759242781e-08,4.68438630248262e-08,1.02301779289079e-07,1.71547237527679e-07,2.37410940262624e-07,3.08324640222215e-07,4.11126776904391e-07,5.3391868809312e-07,6.20037318764742e-07,6.40327837766348e-07,6.19913581884154e-07,5.79713584191222e-07,5.05407914326446e-07,3.90916118482049e-07,2.74875064697751e-07,2.08037656615041e-07,1.95841484094155e-07,1.95631518130566e-07,1.69335203539859e-07,1.19054715445005e-07,6.91842701176878e-08,3.47637973511586e-08,1.54831425701988e-08,5.95485145575183e-09,1.8703375729744e-09,4.56882541280458e-10,8.42512241735801e-11,1.15476985637362e-11,1.16736963753409e-12,8.66937945508906e-14,4.719051705992e-15,4.1128571534375e-28,0
0,7.59190924822915e-32,3.47074384345806e-18,4.11309553112672e-17,3.54492781192668e-16,2.22229162942145e-15,1.01418721849575e-14,3.38748209011435e-14,8.56816936640342e-14,1.97814458863656e-13,6.74588280953866e-13,3.45225511204958e-12,1.71300929522702e-11,7.57479874035725e-11,3.41148557878365e-10,1.65124879397288e-09,7.45189064305361e-09,2.72165438847511e-08,7.58212422360343e-08,1.59617243137877e-07,2.60707852122697e-07,3.57851219229818e-07,4.72489277149462e-07,6.47889452267458e-07,8.61239238222404e-07,1.0237085914188e-06,1.09046217907042e-06,1.09161871895612e-06,1.04475718377066e-06,9.21141585864092e-07,7.17685902431164e-07,5.06769206654327e-07,3.78904369054615e-07,3.48700498636611e-07,3.48011559173846e-07,3.11172291310502e-07,2.35378135566998e-07,1.54308908671779e-07,9.01320708941321e-08,4.60315766076351e-08,1.9445065423795e-08,6.44295647732005e-09,1.61907099049093e-09,3.03149349160844e-10,4.19219152795847e-11,4.26264702468575e-12,3.17900578722829e-13,1.73616036081556e-14,6.16733918488723e-26,0
0,1.40697235212098e-30,6.43216575149281e-17,7.62260062305086e-16,6.56958340460671e-15,4.11811928358536e-14,1.8783518982486e-13,6.24969624769827e-13,1.54034816511993e-12,3.08176906154643e-12,7.21227224508105e-12,2.79598189482717e-11,1.22674814697339e-10,4.51394143232825e-10,1.39188287790421e-09,4.11153449853356e-09,1.28994424478465e-08,3.93406785402216e-08,1.00702732185513e-07,2.01985051392365e-07,3.20038941468958e-07,4.34876231806119e-07,5.82262057952817e-07,8.18245170760091e-07,1.11491991995047e-06,1.36882181051064e-06,1.52338953276246e-06,1.59138388775526e-06,1.56312396522115e-06,1.39354224211871e-06,1.09330155013573e-06,7.73051734372808e-07,5.6249927459645e-07,4.91821894779474e-07,4.81187276568676e-07,4.45824253888061e-07,3.70246723752268e-07,2.78241670319395e-07,1.86332763212752e-07,1.05108580646489e-07,4.70641717274553e-08,1.60850030698546e-08,4.10940556987104e-09,7.76787560041687e-10,1.08083019626014e-10,1.10389329047689e-11,8.2613878834413e-13,4.52473761815774e-14,6.54165856365044e-24,0
0,1.84435171463487e-29,8.43170980086404e-16,9.99221768212415e-15,8.61184551594994e-14,5.39818668336612e-13,2.46172452230657e-12,8.17831092207925e-12,1.99424843158154e-11,3.72927625116764e-11,6.65087903174682e-11,1.80447630859749e-10,6.84618533722578e-10,2.34652804191728e-09,6.33706434564455e-09,1.3856246931402e-08,2.76253008163244e-08,5.72318935386587e-08,1.19787428540931e-07,2.22269475066037e-07,3.45444971792921e-07,4.75951294678219e-07,6.55195479734272e-07,9.39442139318446e-07,1.30233469914472e-06,1.64662538741718e-06,1.90589245693155e-06,2.05343127910233e-06,2.04061019681558e-06,1.82050945408575e-06,1.4321295405727e-06,1.01556375515913e-06,7.20578093044073e-07,5.91144950999807e-07,5.55814004882549e-07,5.30139875161738e-07,4.8321095134591e-07,4.08388196341769e-07,3.00892316138169e-07,1.79966455706187e-07,8.31380245485147e-08,2.88803308052614e-08,7.44596082832786e-09,1.41568799317036e-09,1.97815328977511e-10,2.02721635961426e-11,1.52146865241854e-12,8.35343605609969e-14,4.90797204923901e-22,0
0,1.71011591747534e-28,7.81803821758222e-15,9.26498337491694e-14,7.98510102302887e-13,5.00533416982096e-12,2.28246503295852e-11,7.57884881442853e-11,1.8404513664925e-10,3.34388868142151e-10,5.11628545763496e-10,9.7418456153568e-10,2.93753816426665e-09,9.36600457036994e-09,2.41466447965557e-08,4.79551654804077e-08,7.59572732095943e-08,1.07409645206498e-07,1.58667616321166e-07,2.51927633455649e-07,3.89225685043965e-07,5.65296307911828e-07,8.07948189685817e-07,1.15595854964924e-06,1.58595773725839e-06,2.01137947925935e-06,2.34539968059072e-06,2.51597762647658e-06,2.45933553476777e-06,2.16163297548332e-06,1.69854824125935e-06,1.21588388087463e-06,8.54897921051593e-07,6.64828428605514e-07,5.9331988028545e-07,5.68114920159682e-07,5.46025798230879e-07,4.9020793317754e-07,3.76082498535532e-07,2.29569893282546e-07,1.07014592617996e-07,3.73285157804442e-08,9.64751678408724e-09,1.83793808642873e-09,2.57320472966292e-10,2.64223370764469e-11,1.98693034242408e-12,1.09311939789161e-13,2.60459655369693e-20,0
0,1.12158186876105e-27,5.12747592662895e-14,6.07646955440267e-13,5.23708389694989e-12,3.28283025974902e-11,1.49702611603184e-10,4.97041956037482e-10,1.20544624573818e-09,2.1661466025371e-09,3.08607212048873e-09,4.5394690075494e-09,1.01609001580586e-08,2.86502085594368e-08,7.07549812644018e-08,1.35923633146532e-07,2.01074768194333e-07,2.41441178825483e-07,2.74121016901446e-07,3.58611562331071e-07,5.39106211067842e-07,8.12932063975624e-07,1.16901499059598e-06,1.61503672588722e-06,2.13473030934532e-06,2.64426384241209e-06,3.01275967485543e-06,3.1259311070721e-06,2.9475193077774e-06,2.53191801757263e-06,1.98698198401222e-06,1.44135959066435e-06,1.01470998419551e-06,7.60758912073517e-07,6.45176424690664e-07,6.0010217180182e-07,5.6849875247341e-07,5.01161929167163e-07,3.75546852535267e-07,2.2406016407775e-07,1.0253241177394e-07,3.52915616081922e-08,9.04121437222995e-09,1.71331390934124e-09,2.39195887595542e-10,2.45354879874039e-11,1.84689706892917e-12,1.0254621645685e-13,9.77695644843945e-19,0
