0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.69418739369303e-61,1.95419148113876e-30,1.1585139346404e-27,4.35291404303505e-25,1.0366179821492e-22,1.56471627385692e-20,1.49711293699307e-18,9.08050775983498e-17,3.49188147218458e-15,8.51552086059766e-14,1.31763110875025e-12,1.29514686560986e-11,8.10895334707622e-11,3.25422127350899e-10,8.48884508784366e-10,1.48162588884748e-09,1.81883641626743e-09,1.66749377242958e-09,1.19284181688324e-09,7.4564801216995e-10,6.62239540114496e-10,9.4614509121348e-10,1.19624414247593e-09,1.08085196099761e-09,7.6465472818699e-10,6.56732616226071e-10,9.06293310538715e-10,1.24033069842852e-09,1.26000783134563e-09,9.15139023785912e-10,5.17953742676849e-10,2.9226209680329e-10,1.87862360751243e-10,1.06803433555929e-10,4.28373706750322e-11,1.12249837513977e-11,1.88317259537154e-12,2.0110796742795e-13,1.36423079637103e-14,5.87260317620024e-16,1.60329308165176e-17,2.77514801052191e-19,3.04479389858989e-21,2.11724378985741e-23,9.33022516672671e-26,2.60562236667104e-28,4.61164971129742e-31,5.43368220548847e-55,0
0,2.15925770398231e-35,2.48106723543569e-28,9.64139323853673e-26,2.83029343424645e-23,5.96479492535917e-21,8.53925473669195e-19,8.0124153642589e-17,4.83895474417846e-15,1.86576745741451e-13,4.57768650261098e-12,7.13968157969425e-11,7.08146575329049e-10,4.47530680694727e-09,1.81080985276718e-08,4.74257541400714e-08,8.2277352611769e-08,9.87122042814269e-08,8.73428294022108e-08,6.20786050082641e-08,4.40069624487136e-08,4.92007228263658e-08,7.70068254218348e-08,1.04328524983973e-07,1.06671147829391e-07,8.73376116823047e-08,6.99216253607252e-08,6.87867313411745e-08,7.75744137615469e-08,7.95635636316183e-08,6.77463492397066e-08,5.12924535223856e-08,3.86236828387319e-08,2.72460695172813e-08,1.50532816515897e-08,5.78137543219096e-09,1.46753028876052e-09,2.41436291110763e-10,2.55728478275408e-11,1.74933985451548e-12,7.89273574953098e-14,2.49756205456626e-15,6.24134217246935e-17,1.35674465624417e-18,2.43222707070263e-20,3.16399721558035e-22,2.76667854135006e-24,1.81206056687692e-26,1.70224041730454e-31,0
0,3.6372170763492e-32,3.93808409370864e-27,1.06703665467448e-24,2.01727430782399e-22,2.82180754387943e-20,3.01525893039217e-18,2.39651762937034e-16,1.33640538020215e-14,4.98027534600532e-13,1.20643182274552e-11,1.87541208343111e-10,1.86173484138912e-09,1.17987219156476e-08,4.79211367632573e-08,1.2605118530654e-07,2.19721881708423e-07,2.65219704745163e-07,2.3787663731692e-07,1.76748498996187e-07,1.39350366106962e-07,1.66438203359782e-07,2.53268652712281e-07,3.36178732687738e-07,3.47662074794001e-07,2.95426039738634e-07,2.41414576107235e-07,2.2452794611271e-07,2.36321623986664e-07,2.41233379012971e-07,2.16189197021026e-07,1.74185110416052e-07,1.33738343286933e-07,9.21969807709177e-08,4.94649982508809e-08,1.86095001546188e-08,4.67407211084489e-09,7.70492389507056e-10,8.39365246101935e-11,6.316449196219e-12,3.64413178252156e-13,1.81206174528403e-14,7.660611481996e-16,2.42601363132736e-17,5.21553206131411e-19,7.33391325220103e-21,7.36652677079627e-23,1.60373688307601e-24,7.99315584695938e-29,0
0,3.71953249674098e-29,5.84175347298232e-26,1.40603602359902e-23,2.26544813136895e-21,2.38736289346667e-19,1.703784758337e-17,8.71057648506832e-16,3.37021191621424e-14,9.94431560714755e-13,2.13466572989079e-11,3.14482812709491e-10,3.05817329648932e-09,1.92730162608084e-08,7.83823586819076e-08,2.07259599628787e-07,3.64624799510172e-07,4.47857231576897e-07,4.18687659461722e-07,3.46279103899504e-07,3.26571660846825e-07,4.14553350194764e-07,5.86011254359812e-07,7.31208461588791e-07,7.47086283986678e-07,6.56801479112669e-07,5.57415276001108e-07,5.02286839742292e-07,4.92603493068632e-07,4.94713920948563e-07,4.62955285518705e-07,3.90629288955517e-07,2.99560423727971e-07,1.98667020825546e-07,1.02488101605774e-07,3.77072060504963e-08,9.51716911181818e-09,1.66835747319648e-09,2.19808329991754e-10,2.46345722212524e-11,2.41619397591841e-12,1.84676702449741e-13,9.78683027595966e-15,3.40285411731846e-16,7.67516686119825e-18,1.21527535762298e-19,3.21693254574961e-21,3.49027118059323e-22,2.29065806070925e-26,0
0,2.30920179181413e-26,2.00412555052337e-24,1.30665674975669e-22,2.00521047777908e-20,2.01193717402365e-18,1.29085326759851e-16,5.35751936594362e-15,1.47562564476331e-13,2.82780758355445e-12,4.01419411654623e-11,4.38508542208069e-10,3.60190173467486e-09,2.0985208670086e-08,8.28076343205407e-08,2.17674670895968e-07,3.87019590330597e-07,4.92673581463743e-07,5.08605883832032e-07,5.23426976925346e-07,6.29344139803388e-07,8.29590135354099e-07,1.04534302194112e-06,1.16712277651775e-06,1.13983382359741e-06,1.02902372601645e-06,9.16799387732568e-07,8.17125342100741e-07,7.47408039721278e-07,7.21580830027793e-07,6.88865484806722e-07,5.97084282573404e-07,4.52272095181568e-07,2.87248577218514e-07,1.4301902385515e-07,5.32010370464386e-08,1.51106934643203e-08,3.63096118218435e-09,7.90301556250432e-10,1.42139064715457e-10,1.8385200075479e-11,1.58292700162574e-12,8.83600613068734e-14,3.21698351272831e-15,8.32529643563324e-17,2.8870655373747e-18,3.71478132864485e-19,5.86401025182637e-20,4.04446323792563e-24,0
0,8.70341729280271e-24,5.65597961576979e-22,2.0742498166159e-21,1.13534159762931e-19,1.11132205633909e-17,7.03264686765219e-16,2.82901798565413e-14,7.26029029853329e-13,1.19971926746228e-11,1.30329692195918e-10,9.70099405243062e-10,5.2706361081121e-09,2.2082427463979e-08,7.1379987753966e-08,1.70695168105328e-07,2.96027377371041e-07,3.96377963058569e-07,4.95613889862128e-07,7.01594422433274e-07,1.04439256918047e-06,1.38236580243928e-06,1.55489086979743e-06,1.53777172799279e-06,1.42055236180962e-06,1.31271536525866e-06,1.22068557578348e-06,1.07822426109349e-06,9.13718666102187e-07,8.12381369370568e-07,7.5678065923448e-07,6.62949662169555e-07,5.03344133299767e-07,3.18097672085344e-07,1.65029500121983e-07,7.36929282075641e-08,3.09725901307899e-08,1.19150475318707e-08,3.59408366566158e-09,7.52467011379354e-10,1.03747981961111e-10,9.30665947375356e-12,5.55225783006321e-13,2.45792130674095e-14,1.25555419938278e-15,1.69148174295802e-16,3.66448047703918e-17,6.10435068343909e-18,4.51095937425682e-22,0
0,1.99146244033022e-21,1.28769530109278e-19,3.1477519268441e-19,8.66229970830165e-19,3.83889612739221e-17,2.3823110767222e-15,9.52384575421978e-14,2.41994706028518e-12,3.91215000485458e-11,4.04231954424041e-10,2.70033672657049e-09,1.19624292208389e-08,3.68951270269825e-08,8.49113027671075e-08,1.54443828383081e-07,2.28936350179949e-07,3.06433682550237e-07,4.73840317682165e-07,8.65305929778403e-07,1.42981558041171e-06,1.86599930545095e-06,1.96323324480329e-06,1.82757323951394e-06,1.6799926773612e-06,1.61743681594247e-06,1.55317919442321e-06,1.35980065709987e-06,1.07267830052711e-06,8.40812471747153e-07,7.13987177801468e-07,6.18829159013202e-07,4.91624695572249e-07,3.4438183759073e-07,2.23143639493937e-07,1.42850947877842e-07,8.46949661924734e-08,3.95746846407933e-08,1.29745102590729e-08,2.83947650561848e-09,4.11894599208044e-10,4.12088629916224e-11,3.2596599046874e-12,2.72586650512807e-13,3.74118421520027e-14,9.34024658129097e-15,2.28571395699978e-15,3.87493685829867e-16,3.36633146781045e-20,0
0,2.76636082297693e-19,1.78859975714625e-17,4.33803348117105e-17,6.77372706331162e-17,1.54642307777969e-16,5.22564015789268e-15,2.00178656677936e-13,5.00837277188766e-12,8.0229238005056e-11,8.20077503857192e-10,5.36383041370233e-09,2.2688017765274e-08,6.36199156114371e-08,1.24160980961312e-07,1.81961290193098e-07,2.22003567363831e-07,2.7683002959269e-07,4.69347906175785e-07,9.34944058013052e-07,1.57625975858755e-06,2.04435375857483e-06,2.14532429277751e-06,2.04376969946537e-06,1.97951970726498e-06,2.01323384350964e-06,2.0113718937246e-06,1.80579095848444e-06,1.41751653228566e-06,1.04294771511629e-06,8.08929218472937e-07,6.75714318530145e-07,5.61760339628364e-07,4.54172187991274e-07,3.72869479789602e-07,2.98123716437877e-07,2.00101276384587e-07,9.9187383570063e-08,3.41004028299654e-08,8.06412581786298e-09,1.38480523875566e-09,1.98865585117082e-10,2.81510615327353e-11,4.46735396662686e-12,1.06830669389047e-12,3.40351900685408e-13,8.75518726892846e-14,1.49836507632826e-14,1.84814760378802e-18,0
0,2.33292041502999e-17,1.50835207573759e-15,3.65757847888534e-15,5.62681788310455e-15,5.81106912197301e-15,1.54556613867765e-14,3.40234827930849e-13,7.17446176209404e-12,1.06384103637664e-10,1.04938787898063e-09,6.72385897848438e-09,2.78526582131025e-08,7.54340379791339e-08,1.38207635051346e-07,1.84789683016919e-07,2.1124341040537e-07,2.7668467112399e-07,4.99644779441483e-07,9.71489205600422e-07,1.58978214023497e-06,2.08517331256133e-06,2.31532649048022e-06,2.37082761645772e-06,2.40012585736443e-06,2.48216740192166e-06,2.54333632082291e-06,2.40428105299506e-06,2.03390432424292e-06,1.61673743984491e-06,1.31081510408371e-06,1.09408593409716e-06,8.91027731354111e-07,7.1977194492264e-07,6.13836224008645e-07,5.15681341729726e-07,3.62717348305627e-07,1.91557681536987e-07,7.39249081377027e-08,2.1902841256115e-08,5.55207144325731e-09,1.2923360104234e-09,2.74684305965803e-10,6.33301390186023e-11,2.14418554572807e-11,7.76516800126725e-12,2.05023644274006e-12,3.5388721033862e-13,8.00295255163615e-17,0
0,1.1943879522832e-15,7.72232310713244e-14,1.87253036785548e-13,2.87779073914654e-13,2.83063250385351e-13,2.47662875971941e-13,1.35329440373073e-12,1.59726486673985e-11,1.52003110438578e-10,1.12379123482604e-09,6.14129016847142e-09,2.34072638010511e-08,6.05287076513956e-08,1.08395936297598e-07,1.49946490883373e-07,2.0769385512386e-07,3.62847062544021e-07,7.10325192251367e-07,1.26997361506378e-06,1.92087173459799e-06,2.49694681070247e-06,2.93600427166005e-06,3.2103661692726e-06,3.28239493446381e-06,3.24404216489043e-06,3.20684373291328e-06,3.11480649780283e-06,2.8878930777798e-06,2.57833539986987e-06,2.27784788169887e-06,1.96090695575656e-06,1.56598847708389e-06,1.18069044515683e-06,9.23998129485002e-07,7.51815764035493e-07,5.55975794721155e-07,3.3708940606575e-07,1.66424929370767e-07,6.99881103512769e-08,2.5453456509228e-08,7.73346826527995e-09,2.05043126902762e-09,6.49363580372491e-10,2.81381372204464e-10,1.09404514542633e-10,2.94071347968684e-11,5.15267244517482e-12,2.63067082574768e-15,0
0,3.71231907507419e-14,2.40020210729691e-12,5.82004865659213e-12,8.94276951112864e-12,8.7278059698694e-12,5.8918611659962e-12,1.01071635861185e-11,8.17493577041266e-11,5.57467785251632e-10,2.69233133439281e-09,9.60249618305774e-09,2.62021084441379e-08,5.57869937967995e-08,9.76291381710324e-08,1.63490130973988e-07,3.09967803925251e-07,6.38094610726603e-07,1.22468263593647e-06,2.01756286430063e-06,2.83260122286201e-06,3.56427452748361e-06,4.27886017032834e-06,4.88093038745672e-06,5.05685448202659e-06,4.79317803422565e-06,4.43689908204429e-06,4.22292628417111e-06,4.09349941537669e-06,3.89566336561164e-06,3.59223544147196e-06,3.16838277716785e-06,2.56903366026526e-06,1.90787971457044e-06,1.40606139371364e-06,1.10564233062974e-06,8.79917548419002e-07,6.42144234360164e-07,4.07283484073363e-07,2.17490367147256e-07,9.42396759036424e-08,3.28820467485152e-08,1.07244053932297e-08,4.59239045904974e-09,2.34005170739542e-09,9.50045708763327e-10,2.61126959911756e-10,4.74312849815398e-11,5.95333282289495e-14,0
0,7.00486181199523e-13,4.5289980572396e-11,1.09819806563105e-10,1.68735919261899e-10,1.64391287039088e-10,1.03942315693326e-10,7.69963233853543e-11,3.6632790037373e-10,2.27123126232289e-09,9.8142634831092e-09,2.97491118603327e-08,6.63965220640597e-08,1.17919656147179e-07,1.8890875235502e-07,3.15277375807589e-07,5.77809423882583e-07,1.09273879056519e-06,1.94498881811946e-06,3.05197915180624e-06,4.16483975802224e-06,5.18950790966062e-06,6.29872739721651e-06,7.36627272033712e-06,7.82108421398177e-06,7.46683660420279e-06,6.77825717137432e-06,6.27492225586724e-06,6.02215260656982e-06,5.75523991822824e-06,5.33524646141889e-06,4.76986710182044e-06,3.99359727912214e-06,3.07576082887565e-06,2.29683618441085e-06,1.81215474228764e-06,1.51520036022761e-06,1.22535009606048e-06,8.70909348158066e-07,5.1111676343123e-07,2.40697518004052e-07,9.47683661703788e-08,3.9157254230783e-08,2.15803908761789e-08,1.21799485689227e-08,5.14063907288188e-09,1.47926986456743e-09,2.92555917980675e-10,8.63540729710977e-13,0
