0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.79245771828497e-52,2.64601665867766e-20,6.50143872385277e-19,1.22975663602503e-17,1.79069523267916e-16,2.00732170924582e-15,1.73222813102404e-14,1.15076327708444e-13,5.88517935743828e-13,2.31700095728956e-12,7.02239938600408e-12,1.63846679857661e-11,2.94294829047574e-11,4.06931312132025e-11,4.33171386644355e-11,3.55034050761738e-11,2.24447142323165e-11,1.11485763405671e-11,5.1616829689775e-12,4.54329371006897e-12,8.25148822126422e-12,1.46273941487815e-11,2.05036659780766e-11,2.22042914330278e-11,1.85490488847984e-11,1.19655001410868e-11,5.97247858817157e-12,2.3145763705791e-12,7.00244622032851e-13,1.6676648414206e-13,3.16361080289232e-14,4.85253519264429e-15,6.11606118265681e-16,6.4500693419995e-17,7.91275630069765e-18,1.66370431196379e-17,9.18863039315806e-17,4.01063423447107e-16,1.34807616851962e-15,3.48827990104899e-15,6.94866100360101e-15,1.06557429030522e-14,1.25793773365507e-14,1.14321353427937e-14,7.99812839420602e-15,4.30766763632084e-15,1.78603022689747e-15,1.78308967852732e-19,0
0,2.57425478901844e-32,3.64190657691333e-17,8.94840495999084e-16,1.69260369555284e-14,2.46466416641829e-13,2.76282275915977e-12,2.38419133509454e-11,1.58387896537665e-10,8.10019888290482e-10,3.18905624030364e-09,9.66543676624898e-09,2.25514066210428e-08,4.05059603305724e-08,5.60092750414672e-08,5.96238656911165e-08,4.8890368717576e-08,3.10372309588155e-08,1.60365630019043e-08,9.74239720055234e-09,1.42263003958873e-08,3.03792808427059e-08,5.59256528132238e-08,8.14862113649223e-08,9.36723224479102e-08,8.5707145918676e-08,6.3347707336992e-08,3.86965313540152e-08,2.02772333856025e-08,9.69212362007107e-09,4.57420878079598e-09,2.22602667211382e-09,1.08265382864465e-09,5.11810747709562e-10,2.58715937828631e-10,1.64694780958676e-10,1.30135624816998e-10,1.41467193639138e-10,3.00752000766124e-10,8.62242813260023e-10,2.16891526065884e-09,4.29661699935529e-09,6.58055164576757e-09,7.76601825512643e-09,7.05713737256317e-09,4.93717734976752e-09,2.65906732609271e-09,1.10249077450389e-09,1.10067435564092e-13,0
0,2.58523648189908e-30,8.91783824325579e-17,2.19116569031372e-15,4.1446165399637e-14,6.03512786647125e-13,6.76521301544644e-12,5.83807041510391e-11,3.87837701673262e-10,1.98346049948261e-09,7.80890104249023e-09,2.36673221075949e-08,5.52206149306382e-08,9.91851957313819e-08,1.37148328556589e-07,1.46005649733892e-07,1.19759776188054e-07,7.62103123907482e-08,4.00861212869579e-08,2.64598305109081e-08,4.16724615464868e-08,8.92144757610388e-08,1.63454644938199e-07,2.38564314394958e-07,2.76732218316202e-07,2.5751674944442e-07,1.95470948837219e-07,1.2445827478074e-07,6.97670079526133e-08,3.71125284219923e-08,2.01121781881676e-08,1.11221971471313e-08,5.93945548687719e-09,3.05427453742998e-09,1.72969524619992e-09,1.23215746425637e-09,1.00548065849088e-09,9.37372600668777e-10,1.45759633704939e-09,3.60886144386905e-09,8.76704313494919e-09,1.72315679596166e-08,2.63398844841332e-08,3.10686247432637e-08,2.8228468015293e-08,1.97477742903772e-08,1.06356181555968e-08,4.40967292313317e-09,4.40239586633195e-13,0
0,1.90245750335505e-28,1.60010162755551e-16,3.93124543817062e-15,7.43584462624457e-14,1.08275018035765e-12,1.21372527336117e-11,1.04738405428982e-10,6.95800526637384e-10,3.55841580273295e-09,1.40094707091356e-08,4.24599851210272e-08,9.90674963923152e-08,1.77941446926992e-07,2.46052253441621e-07,2.61971797848281e-07,2.15045991914515e-07,1.37597415627356e-07,7.50750415616914e-08,5.67452655831562e-08,9.71555530545389e-08,2.04977567842211e-07,3.6862296656715e-07,5.34088010176568e-07,6.21925514836692e-07,5.87309776811084e-07,4.58280397448644e-07,3.06038241138913e-07,1.86112592833563e-07,1.11882546964145e-07,6.94573557705597e-08,4.27962619134214e-08,2.472945808487e-08,1.38496972900669e-08,8.82318024166955e-09,6.9563382857274e-09,5.90079087075908e-09,5.10740345681358e-09,5.98274179944467e-09,1.17214105206693e-08,2.63859986469848e-08,5.08598641131629e-08,7.73453910047129e-08,9.11002411975966e-08,8.27372996704776e-08,5.78729075480587e-08,3.11674421774345e-08,1.29222516897903e-08,1.29007963658542e-12,0
0,1.02585859504692e-26,2.1110110687421e-16,5.17294311467996e-15,9.77919161924555e-14,1.42374626971956e-12,1.59584613554866e-11,1.37705961714081e-10,9.14771040621226e-10,4.67808897316937e-09,1.84170577850644e-08,5.5817108670651e-08,1.30229669703462e-07,2.33911451058393e-07,3.23456881290235e-07,3.44488135128371e-07,2.8336432120977e-07,1.83829095732019e-07,1.08812518588143e-07,1.02450436973884e-07,1.90077938679474e-07,3.84757290350513e-07,6.63310619162391e-07,9.37253950807078e-07,1.08251241102374e-06,1.03029325338526e-06,8.25400567211389e-07,5.8190359276097e-07,3.89260967306913e-07,2.66379815245419e-07,1.87006484919214e-07,1.26054032832793e-07,7.84051643735835e-08,4.8220789510439e-08,3.45642415325626e-08,2.96875474929309e-08,2.61820023191119e-08,2.22673411729818e-08,2.15591018363046e-08,3.13882192832063e-08,6.06310681350011e-08,1.11374303571157e-07,1.67049748630163e-07,1.95960890828051e-07,1.77749387382776e-07,1.24280828796588e-07,6.69217646081839e-08,2.77447364855085e-08,2.7697535803508e-12,0
0,4.05331861435652e-25,2.28574270576536e-16,5.11527124521498e-15,9.49899346310213e-14,1.37759619070688e-12,1.54224907822996e-11,1.32996954137844e-10,8.83086958295063e-10,4.51440197241374e-09,1.77672399262477e-08,5.38340652034637e-08,1.25576958466688e-07,2.25521286518629e-07,3.11861766602548e-07,3.3243349613514e-07,2.7512508102224e-07,1.85389085444097e-07,1.31563455044863e-07,1.68210493646738e-07,3.29272554483749e-07,6.2218061391532e-07,9.99432075488087e-07,1.34170986725324e-06,1.50599247913458e-06,1.42588330713945e-06,1.1677194226794e-06,8.73703625210363e-07,6.48341585044021e-07,5.02343339847417e-07,3.91532746209378e-07,2.85718127163517e-07,1.92553208254211e-07,1.31702807149593e-07,1.05299573836883e-07,9.64892872238354e-08,8.81604808439516e-08,7.62891833189237e-08,6.78829788225972e-08,7.52479480948909e-08,1.12844283016193e-07,1.85234079663631e-07,2.67585945226271e-07,3.10168597585896e-07,2.80239009417055e-07,1.95670089977079e-07,1.05307634843645e-07,4.36495485571411e-08,4.35675290570808e-12,0
0,1.17348728641865e-23,8.23040977659304e-16,6.66407273887829e-15,8.00857064071664e-14,1.03843345120133e-12,1.13146352716203e-11,9.66794017383595e-11,6.38702478282462e-10,3.2530107509198e-09,1.2764538415622e-08,3.8580362634233e-08,8.98117162525237e-08,1.61037879083418e-07,2.22545541690315e-07,2.37918644613378e-07,2.01156481143388e-07,1.51807046866726e-07,1.5345891980546e-07,2.65276336244582e-07,5.21612637916623e-07,9.06235152465786e-07,1.33145508110277e-06,1.65920101103324e-06,1.77131247967458e-06,1.64476238746752e-06,1.37040380262363e-06,1.08894914018414e-06,8.89688807049268e-07,7.6291597228516e-07,6.47628814050098e-07,5.1247544886844e-07,3.8125868650438e-07,2.92805829740527e-07,2.5520704853391e-07,2.42899654533803e-07,2.28337269730596e-07,2.04900016137876e-07,1.81148175459707e-07,1.70263098493457e-07,1.8972954666834e-07,2.49777747793687e-07,3.26960431324607e-07,3.65444205488095e-07,3.2584029109234e-07,2.26360212944457e-07,1.21571604002081e-07,5.03449937313766e-08,5.02090396933699e-12,0
0,2.48934383792626e-22,1.35592739076782e-14,6.12837713153942e-14,2.52678309877194e-13,1.27286543653561e-12,8.96700857616762e-12,6.64034752098688e-11,4.14584366977887e-10,2.04194626694886e-09,7.81138023812522e-09,2.31207264018544e-08,5.28920747159127e-08,9.35290878126667e-08,1.28225783374408e-07,1.38522276587694e-07,1.27463327941468e-07,1.31225427986834e-07,2.08670952910579e-07,4.16983528755315e-07,7.75776081699676e-07,1.22947498954814e-06,1.65060082195031e-06,1.90727847857523e-06,1.9401945195794e-06,1.78187062367171e-06,1.52508499090675e-06,1.27621658420744e-06,1.10185352149146e-06,9.94163557561936e-07,8.98167885287833e-07,7.78747187966898e-07,6.52448935382646e-07,5.58050430457339e-07,5.10186711023181e-07,4.88510578131387e-07,4.66987731079826e-07,4.37443043987261e-07,4.00485932039647e-07,3.57426112853277e-07,3.22208346507147e-07,3.16002580240791e-07,3.33866793430378e-07,3.35349783967582e-07,2.85473484580607e-07,1.94408424730029e-07,1.03488057089964e-07,4.26794149070798e-08,4.23933879578949e-12,0
0,3.86923718385055e-21,1.985931565036e-13,8.59331695216807e-13,2.9845237164305e-12,8.89375731792436e-12,2.74661584568423e-11,1.09861277932019e-10,5.14940005022725e-10,2.21034427236249e-09,7.7234044928118e-09,2.12284530333348e-08,4.55160819561562e-08,7.61768138301042e-08,1.00777359334959e-07,1.11388002508659e-07,1.23950316424406e-07,1.85678838850325e-07,3.59525349904863e-07,6.87907426494565e-07,1.14863967542218e-06,1.63837077652244e-06,2.02287218460156e-06,2.22652223210534e-06,2.2624624737375e-06,2.17236081899483e-06,1.97892969221267e-06,1.71809223480032e-06,1.46534435007983e-06,1.28686240767812e-06,1.18606927183251e-06,1.11834765932598e-06,1.043987029674e-06,9.58558461676409e-07,8.80277259522715e-07,8.22203069558267e-07,7.85783190155036e-07,7.64160671445708e-07,7.33976218354148e-07,6.65309650713109e-07,5.57413071382466e-07,4.44059171916444e-07,3.53282139881841e-07,2.80184521573366e-07,2.06357704721088e-07,1.30139091797703e-07,6.6636729319412e-08,2.6950144092056e-08,2.62248008066445e-12,0
